2075.0, 5000.0, 926.123807197, 0.0, 500.0, 50.0, 1343.974971132
0.0, 5000.0, 9.122479177, 0.0, 500.0, 50.0, 0.623146084
5000.0, 5000.0, 562.664727916, 500.0, 500.0, 50.0, 7384.721436584
0.0, 5000.0, 51.149399486, 0.0, 500.0, 50.0, 23.766867104
291.0, 5000.0, 58.378111513, 0.0, 500.0, 50.0, 139.13972434
0.0, 5000.0, 10.58964878, 0.0, 500.0, 50.0, 0.143343523
5000.0, 5000.0, 410.754874247, 500.0, 500.0, 50.0, 5383.624540436
0.0, 5000.0, 135.799284385, 0.0, 500.0, 50.0, 105.145517193
5000.0, 5000.0, 308.457053297, 500.0, 500.0, 50.0, 4057.507188492
0.0, 5000.0, 94.627614254, 0.0, 500.0, 50.0, 70.43501291
0.0, 5000.0, 46.808105774, 0.0, 500.0, 50.0, 52.258858094
0.0, 5000.0, 13.212214586, 0.0, 500.0, 50.0, 0.491621586
0.0, 5000.0, 50.478547516, 0.0, 500.0, 50.0, 49.358355716
286.0, 5000.0, 22.757351876, 0.0, 500.0, 50.0, 18.36047757
0.0, 5000.0, 19.798475277, 0.0, 500.0, 50.0, 2.104609714
281.0, 5000.0, 160.312265225, 0.0, 500.0, 50.0, 4.56500908
0.0, 5000.0, 12.259463326, 0.0, 500.0, 50.0, 1.301193222
0.0, 5000.0, 40.88119015, 0.0, 500.0, 50.0, 4.057665589
0.0, 5000.0, 28.365665195, 0.0, 500.0, 50.0, 0.660977937
7.0, 5000.0, 25.361065255, 0.0, 500.0, 50.0, 1.682253847
5000.0, 5000.0, 359.274429902, 500.0, 500.0, 50.0, 4879.755343619
3.0, 5000.0, 48.851126594, 0.0, 500.0, 50.0, 101.82206287
0.0, 5000.0, 23.085433495, 0.0, 500.0, 50.0, 24.814208625
5000.0, 5000.0, 349.130649631, 500.0, 500.0, 50.0, 4575.976104844
0.0, 5000.0, 14.943404866, 0.0, 500.0, 50.0, 7.177622452
0.0, 5000.0, 26.247807559, 0.0, 500.0, 50.0, 1.952645981
5000.0, 5000.0, 210.999199406, 500.0, 500.0, 50.0, 2789.426474506
0.0, 5000.0, 4.9139296, 0.0, 500.0, 50.0, 0.141767539
0.0, 5000.0, 20.599014395, 0.0, 500.0, 50.0, 1.290592324
0.0, 5000.0, 48.348209746, 0.0, 500.0, 50.0, 31.446088064
0.0, 5000.0, 3.869832664, 0.0, 500.0, 50.0, 0.293883042
0.0, 5000.0, 33.07280172, 0.0, 500.0, 50.0, 0.890514576
0.0, 5000.0, 32.854875772, 0.0, 500.0, 50.0, 3.308162176
289.0, 5000.0, 136.153090645, 0.0, 500.0, 50.0, 90.302958247
255.0, 5000.0, 32.42061305, 0.0, 500.0, 50.0, 41.55961318
5000.0, 5000.0, 1155.366582481, 500.0, 500.0, 50.0, 15001.233945489
0.0, 5000.0, 84.665204798, 0.0, 500.0, 50.0, 70.232794436
0.0, 5000.0, 17.784563007, 0.0, 500.0, 50.0, 0.62346893
0.0, 5000.0, 25.807709877, 0.0, 500.0, 50.0, 4.729262584
0.0, 5000.0, 43.857437033, 0.0, 500.0, 50.0, 2.657784289
1.0, 5000.0, 317.691839198, 0.0, 500.0, 50.0, 53.38019465
5000.0, 5000.0, 282.114591802, 500.0, 500.0, 50.0, 3693.405194031
5000.0, 5000.0, 409.637186178, 500.0, 500.0, 50.0, 5364.573553114
5000.0, 5000.0, 1025.011811849, 500.0, 500.0, 50.0, 13478.942104522
0.0, 5000.0, 11.884332523, 0.0, 500.0, 50.0, 0.317034137
5000.0, 5000.0, 495.708086148, 500.0, 500.0, 50.0, 6466.509418511
5000.0, 5000.0, 671.378901284, 500.0, 500.0, 50.0, 8707.487322177
0.0, 5000.0, 11.075559428, 0.0, 500.0, 50.0, 0.217135193
0.0, 5000.0, 1.417263393, 0.0, 500.0, 50.0, 0.159414834
0.0, 5000.0, 18.030682635, 0.0, 500.0, 50.0, 1.356393691
5000.0, 5000.0, 490.117124832, 500.0, 500.0, 50.0, 6435.352996764
0.0, 5000.0, 6.348818619, 0.0, 500.0, 50.0, 0.55178545
4.0, 5000.0, 48.582309856, 0.0, 500.0, 50.0, 93.614059512
0.0, 5000.0, 163.274469086, 0.0, 500.0, 50.0, 6.233355563
0.0, 5000.0, 11.355263208, 0.0, 500.0, 50.0, 0.284963785
0.0, 5000.0, 44.964296875, 0.0, 500.0, 50.0, 3.579466064
0.0, 5000.0, 25.71727714, 0.0, 500.0, 50.0, 0.20917443
0.0, 5000.0, 13.403089118, 0.0, 500.0, 50.0, 1.312790554
0.0, 5000.0, 9.104520495, 0.0, 500.0, 50.0, 14.184266019
276.0, 5000.0, 31.339288932, 0.0, 500.0, 50.0, 62.224471306
0.0, 5000.0, 27.796648422, 0.0, 500.0, 50.0, 2.116736757
9.0, 5000.0, 70.14872918, 0.0, 500.0, 50.0, 140.421655331
235.0, 5000.0, 103.574407545, 0.0, 500.0, 50.0, 375.740704179
0.0, 5000.0, 11.392700241, 0.0, 500.0, 50.0, 1.364933674
0.0, 5000.0, 54.035413957, 0.0, 500.0, 50.0, 37.008096414
0.0, 5000.0, 18.443542399, 0.0, 500.0, 50.0, 1.470361468
5000.0, 5000.0, 291.623685176, 500.0, 500.0, 50.0, 3824.140864921
0.0, 5000.0, 54.961650793, 0.0, 500.0, 50.0, 4.41719158
0.0, 5000.0, 10.445838849, 0.0, 500.0, 50.0, 23.78755514
0.0, 5000.0, 3.685492265, 0.0, 500.0, 50.0, 0.296824246
4306.0, 5000.0, 327.071004536, 0.0, 500.0, 50.0, 1207.882487796
5000.0, 5000.0, 456.245413611, 500.0, 500.0, 50.0, 6540.391517829
0.0, 5000.0, 37.694554893, 0.0, 500.0, 50.0, 9.901800868
268.0, 5000.0, 24.277533889, 0.0, 500.0, 50.0, 0.478120926
0.0, 5000.0, 4.774985811, 0.0, 500.0, 50.0, 0.355461246
5000.0, 5000.0, 1185.645780655, 500.0, 500.0, 50.0, 15761.004609542
4649.0, 5000.0, 150.780918163, 0.0, 500.0, 50.0, 53.075547012
311.0, 5000.0, 107.385108302, 0.0, 500.0, 50.0, 89.387198116
0.0, 5000.0, 43.877390436, 0.0, 500.0, 50.0, 4.056140378
0.0, 5000.0, 35.490349142, 0.0, 500.0, 50.0, 2.062669309
0.0, 5000.0, 32.226923925, 0.0, 500.0, 50.0, 0.268365471
0.0, 5000.0, 8.641039937, 0.0, 500.0, 50.0, 0.784569912
0.0, 5000.0, 61.411176299, 0.0, 500.0, 50.0, 6.280277608
0.0, 5000.0, 9.753465688, 0.0, 500.0, 50.0, 0.831638643
0.0, 5000.0, 23.666406979, 0.0, 500.0, 50.0, 1.505071144
262.0, 5000.0, 706.103479906, 0.0, 500.0, 50.0, 43.47766278
0.0, 5000.0, 15.797174833, 0.0, 500.0, 50.0, 25.707621108
0.0, 5000.0, 61.084034919, 0.0, 500.0, 50.0, 5.083090308
0.0, 5000.0, 40.632828374, 0.0, 500.0, 50.0, 22.796997633
0.0, 5000.0, 10.161793686, 0.0, 500.0, 50.0, 8.021794763
0.0, 5000.0, 17.815142591, 0.0, 500.0, 50.0, 0.292215901
0.0, 5000.0, 22.006502485, 0.0, 500.0, 50.0, 2.430373585
5000.0, 5000.0, 420.874491472, 500.0, 500.0, 50.0, 5619.073595013
243.0, 5000.0, 107.570780107, 0.0, 500.0, 50.0, 0.842828115
0.0, 5000.0, 12.575795768, 0.0, 500.0, 50.0, 2.180358452
0.0, 5000.0, 15.877872804, 0.0, 500.0, 50.0, 1.449864978
