0.0, 5000.0, 1.268417256, 0.0, 500.0, 50.0, 0.170075306
0.0, 5000.0, 56.39599551, 0.0, 500.0, 50.0, 5.979012069
0.0, 5000.0, 33.245488329, 0.0, 500.0, 50.0, 3.452998683
0.0, 5000.0, 15.865234048, 0.0, 500.0, 50.0, 1.64135086
0.0, 5000.0, 1.400283587, 0.0, 500.0, 50.0, 0.183026116
0.0, 5000.0, 7.942437985, 0.0, 500.0, 50.0, 0.819269237
0.0, 5000.0, 6.26742291, 0.0, 500.0, 50.0, 0.655144295
0.0, 5000.0, 1.743545073, 0.0, 500.0, 50.0, 0.202984161
0.0, 5000.0, 7.965997524, 0.0, 500.0, 50.0, 0.827035368
0.0, 5000.0, 2.58600577, 0.0, 500.0, 50.0, 0.305275503
0.0, 5000.0, 5.246986289, 0.0, 500.0, 50.0, 0.566126681
44.0, 5000.0, 8.749916978, 0.0, 500.0, 50.0, 0.949469727
0.0, 5000.0, 2.536977724, 0.0, 500.0, 50.0, 0.291642203
0.0, 5000.0, 2.710957203, 0.0, 500.0, 50.0, 0.31162282
0.0, 5000.0, 2.415806406, 0.0, 500.0, 50.0, 0.281270946
0.0, 5000.0, 14.630462851, 0.0, 500.0, 50.0, 1.494689545
0.0, 5000.0, 3.916950073, 0.0, 500.0, 50.0, 0.416877997
0.0, 5000.0, 1.338494596, 0.0, 500.0, 50.0, 0.173000475
359.0, 5000.0, 87.590609094, 0.0, 500.0, 50.0, 9.205039505
0.0, 5000.0, 6.104409378, 0.0, 500.0, 50.0, 0.624228601
0.0, 5000.0, 89.950071244, 0.0, 500.0, 50.0, 9.147585574
2.0, 5000.0, 18.849689356, 0.0, 500.0, 50.0, 1.904296741
0.0, 5000.0, 3.787217784, 0.0, 500.0, 50.0, 0.428710485
0.0, 5000.0, 4.214616353, 0.0, 500.0, 50.0, 0.453663006
0.0, 5000.0, 5.497754379, 0.0, 500.0, 50.0, 0.58543855
0.0, 5000.0, 3.477056431, 0.0, 500.0, 50.0, 0.390768816
0.0, 5000.0, 3.209301366, 0.0, 500.0, 50.0, 0.359548946
0.0, 5000.0, 2.172054353, 0.0, 500.0, 50.0, 0.256771946
0.0, 5000.0, 2.40784194, 0.0, 500.0, 50.0, 0.274013334
0.0, 5000.0, 5.483958182, 0.0, 500.0, 50.0, 0.621924636
0.0, 5000.0, 2.867750593, 0.0, 500.0, 50.0, 0.327703745
0.0, 5000.0, 16.953490274, 0.0, 500.0, 50.0, 1.781608209
4992.0, 5000.0, 343.933309018, 483.0, 500.0, 50.0, 1663.518593079
0.0, 5000.0, 12.410950213, 0.0, 500.0, 50.0, 1.278612452
492.0, 5000.0, 20.200097669, 0.0, 500.0, 50.0, 2.435799287
0.0, 5000.0, 3.251399643, 0.0, 500.0, 50.0, 0.361514427
0.0, 5000.0, 19.662408344, 0.0, 500.0, 50.0, 2.031540201
17.0, 5000.0, 8.780314598, 0.0, 500.0, 50.0, 0.958791866
0.0, 5000.0, 19.187460113, 0.0, 500.0, 50.0, 1.957763446
0.0, 5000.0, 2.270084841, 0.0, 500.0, 50.0, 0.263285032
499.0, 5000.0, 61.138132844, 0.0, 500.0, 50.0, 6.775406845
11.0, 5000.0, 20.295622785, 0.0, 500.0, 50.0, 1.996448067
0.0, 5000.0, 11.567595322, 0.0, 500.0, 50.0, 1.140975752
0.0, 5000.0, 2.67889827, 0.0, 500.0, 50.0, 0.307812139
0.0, 5000.0, 120.130259211, 0.0, 500.0, 50.0, 12.109828588
0.0, 5000.0, 39.181119514, 0.0, 500.0, 50.0, 3.76140497
0.0, 5000.0, 2.664547077, 0.0, 500.0, 50.0, 0.295821054
4.0, 5000.0, 11.126072489, 0.0, 500.0, 50.0, 1.120637345
2781.0, 5000.0, 450.439186923, 0.0, 500.0, 50.0, 111.72304611
0.0, 5000.0, 65.93135538, 0.0, 500.0, 50.0, 6.574606479
0.0, 5000.0, 1.457607557, 0.0, 500.0, 50.0, 0.183469802
18.0, 5000.0, 6.176829213, 0.0, 500.0, 50.0, 0.683692366
502.0, 5000.0, 28.824479315, 0.0, 500.0, 50.0, 3.548491936
12.0, 5000.0, 4.391526302, 0.0, 500.0, 50.0, 0.5321475
444.0, 5000.0, 39.439643007, 0.0, 500.0, 50.0, 4.79455018
0.0, 5000.0, 1.658053162, 0.0, 500.0, 50.0, 0.206889325
42.0, 5000.0, 18.624000058, 0.0, 500.0, 50.0, 1.771497296
0.0, 5000.0, 1.912984077, 0.0, 500.0, 50.0, 0.231476148
0.0, 5000.0, 3.374454981, 0.0, 500.0, 50.0, 0.374618273
0.0, 5000.0, 2.218423798, 0.0, 500.0, 50.0, 0.259760855
24.0, 5000.0, 19.72380133, 0.0, 500.0, 50.0, 1.790974936
0.0, 5000.0, 5.163118578, 0.0, 500.0, 50.0, 0.545651043
0.0, 5000.0, 4.09191807, 0.0, 500.0, 50.0, 0.421731483
0.0, 5000.0, 2.347666836, 0.0, 500.0, 50.0, 0.282224965
0.0, 5000.0, 4.713989755, 0.0, 500.0, 50.0, 0.505340729
0.0, 5000.0, 47.712242622, 0.0, 500.0, 50.0, 4.900885344
0.0, 5000.0, 9.496120987, 0.0, 500.0, 50.0, 0.964385453
0.0, 5000.0, 16.116473928, 0.0, 500.0, 50.0, 1.683916068
0.0, 5000.0, 1.750487804, 0.0, 500.0, 50.0, 0.208325631
0.0, 5000.0, 2.760550722, 0.0, 500.0, 50.0, 0.316877892
0.0, 5000.0, 8.748945707, 0.0, 500.0, 50.0, 0.905192871
0.0, 5000.0, 6.892782258, 0.0, 500.0, 50.0, 0.721588513
3.0, 5000.0, 2.975180955, 0.0, 500.0, 50.0, 0.34118673
0.0, 5000.0, 56.443426538, 0.0, 500.0, 50.0, 5.778604159
0.0, 5000.0, 2.227933412, 0.0, 500.0, 50.0, 0.264334303
0.0, 5000.0, 7.980414829, 0.0, 500.0, 50.0, 0.850255185
0.0, 5000.0, 4.011506463, 0.0, 500.0, 50.0, 0.440425067
0.0, 5000.0, 9.447802832, 0.0, 500.0, 50.0, 0.974258843
0.0, 5000.0, 3.107839391, 0.0, 500.0, 50.0, 0.348775433
0.0, 5000.0, 4.780499624, 0.0, 500.0, 50.0, 0.493226558
0.0, 5000.0, 2.577522277, 0.0, 500.0, 50.0, 0.301809237
0.0, 5000.0, 1.858862016, 0.0, 500.0, 50.0, 0.221145406
0.0, 5000.0, 18.095855317, 0.0, 500.0, 50.0, 1.746473285
0.0, 5000.0, 13.41265656, 0.0, 500.0, 50.0, 1.369614639
0.0, 5000.0, 4.594793318, 0.0, 500.0, 50.0, 0.492726556
525.0, 5000.0, 28.827886685, 0.0, 500.0, 50.0, 3.068101879
0.0, 5000.0, 8.765749013, 0.0, 500.0, 50.0, 0.910818296
0.0, 5000.0, 9.484302992, 0.0, 500.0, 50.0, 0.977041946
0.0, 5000.0, 3.440569837, 0.0, 500.0, 50.0, 0.383327471
