0.0, 5000.0, 2.36188608, 0.0, 500.0, 50.0, 0.371346909
10.0, 5000.0, 7.377732282, 0.0, 500.0, 50.0, 0.777729392
0.0, 5000.0, 1.326101722, 0.0, 500.0, 50.0, 0.173742108
0.0, 5000.0, 1.068346198, 0.0, 500.0, 50.0, 0.148228682
0.0, 5000.0, 4.917202896, 0.0, 500.0, 50.0, 0.53640748
4783.0, 5000.0, 163.493756786, 89.0, 500.0, 50.0, 386.652412365
0.0, 5000.0, 1.098416, 0.0, 500.0, 50.0, 0.153876169
0.0, 5000.0, 15.139228242, 0.0, 500.0, 50.0, 1.560514912
0.0, 5000.0, 5.435715143, 0.0, 500.0, 50.0, 0.595070059
297.0, 5000.0, 13.327489654, 0.0, 500.0, 50.0, 1.595288951
0.0, 5000.0, 3.413339139, 0.0, 500.0, 50.0, 0.390688106
0.0, 5000.0, 5.632888689, 0.0, 500.0, 50.0, 0.588644965
1.0, 5000.0, 3.634458677, 0.0, 500.0, 50.0, 0.403041143
0.0, 5000.0, 24.730460562, 0.0, 500.0, 50.0, 2.525887201
0.0, 5000.0, 1.403819401, 0.0, 500.0, 50.0, 0.177217522
0.0, 5000.0, 1.925819354, 0.0, 500.0, 50.0, 0.232317377
0.0, 5000.0, 13.637883335, 0.0, 500.0, 50.0, 1.421176397
0.0, 5000.0, 1.640308214, 0.0, 500.0, 50.0, 0.205309798
0.0, 5000.0, 7.905864466, 0.0, 500.0, 50.0, 0.833500539
0.0, 5000.0, 28.44010661, 0.0, 500.0, 50.0, 2.881755561
0.0, 5000.0, 3.833944652, 0.0, 500.0, 50.0, 0.415463761
0.0, 5000.0, 2.556454844, 0.0, 500.0, 50.0, 0.305871309
0.0, 5000.0, 1.311642452, 0.0, 500.0, 50.0, 0.175793691
0.0, 5000.0, 1.087008907, 0.0, 500.0, 50.0, 0.151440212
497.0, 5000.0, 15.863869003, 0.0, 500.0, 50.0, 1.698601653
0.0, 5000.0, 2.690300548, 0.0, 500.0, 50.0, 0.315419686
0.0, 5000.0, 1.194493136, 0.0, 500.0, 50.0, 0.162409541
0.0, 5000.0, 1.96291491, 0.0, 500.0, 50.0, 0.236376134
15.0, 5000.0, 8.732317421, 0.0, 500.0, 50.0, 0.911735567
479.0, 5000.0, 20.913487975, 0.0, 500.0, 50.0, 2.64118237
0.0, 5000.0, 2.8546343, 0.0, 500.0, 50.0, 0.329593774
0.0, 5000.0, 3.405176661, 0.0, 500.0, 50.0, 0.383573475
0.0, 5000.0, 2.08340577, 0.0, 500.0, 50.0, 0.257364321
0.0, 5000.0, 2.830201187, 0.0, 500.0, 50.0, 0.321528145
0.0, 5000.0, 1.789523758, 0.0, 500.0, 50.0, 0.221364328
0.0, 5000.0, 5.462301007, 0.0, 500.0, 50.0, 0.596985785
0.0, 5000.0, 3.837364811, 0.0, 500.0, 50.0, 0.415772262
0.0, 5000.0, 2.945280311, 0.0, 500.0, 50.0, 0.345846775
0.0, 5000.0, 14.277812896, 0.0, 500.0, 50.0, 1.439090172
465.0, 5000.0, 17.506546395, 0.0, 500.0, 50.0, 1.941680354
0.0, 5000.0, 1.077096378, 0.0, 500.0, 50.0, 0.152941368
0.0, 5000.0, 4.22629089, 0.0, 500.0, 50.0, 0.461563739
0.0, 5000.0, 2.339635103, 0.0, 500.0, 50.0, 0.279465639
544.0, 5000.0, 9.57942214, 0.0, 500.0, 50.0, 1.097879229
0.0, 5000.0, 1.129369702, 0.0, 500.0, 50.0, 0.155970785
0.0, 5000.0, 1.486934824, 0.0, 500.0, 50.0, 0.198027534
3.0, 5000.0, 1.548029459, 0.0, 500.0, 50.0, 0.195556489
0.0, 5000.0, 2.528118095, 0.0, 500.0, 50.0, 0.2978034
0.0, 5000.0, 2.735181636, 0.0, 500.0, 50.0, 0.305596615
0.0, 5000.0, 1.934658128, 0.0, 500.0, 50.0, 0.235846655
0.0, 5000.0, 3.061825461, 0.0, 500.0, 50.0, 0.355865645
0.0, 5000.0, 0.928945692, 0.0, 500.0, 50.0, 0.135334207
0.0, 5000.0, 9.357537657, 0.0, 500.0, 50.0, 0.939728328
0.0, 5000.0, 2.927436796, 0.0, 500.0, 50.0, 0.350026917
0.0, 5000.0, 3.740427224, 0.0, 500.0, 50.0, 0.423267123
4.0, 5000.0, 5.059022694, 0.0, 500.0, 50.0, 0.551776033
0.0, 5000.0, 1.33619517, 0.0, 500.0, 50.0, 0.177017204
0.0, 5000.0, 2.662818139, 0.0, 500.0, 50.0, 0.311113076
0.0, 5000.0, 8.609586886, 0.0, 500.0, 50.0, 0.895919437
515.0, 5000.0, 17.316097704, 0.0, 500.0, 50.0, 2.060298431
0.0, 5000.0, 6.477502854, 0.0, 500.0, 50.0, 0.672116794
0.0, 5000.0, 1.011791667, 0.0, 500.0, 50.0, 0.145011502
0.0, 5000.0, 2.77333444, 0.0, 500.0, 50.0, 0.315712049
0.0, 5000.0, 1.756715415, 0.0, 500.0, 50.0, 0.216638238
0.0, 5000.0, 0.949446082, 0.0, 500.0, 50.0, 0.137953556
0.0, 5000.0, 1.978154634, 0.0, 500.0, 50.0, 0.246498968
0.0, 5000.0, 0.927695186, 0.0, 500.0, 50.0, 0.135857355
0.0, 5000.0, 2.065109535, 0.0, 500.0, 50.0, 0.247986013
0.0, 5000.0, 1.957406959, 0.0, 500.0, 50.0, 0.245265998
0.0, 5000.0, 1.303714816, 0.0, 500.0, 50.0, 0.171489183
0.0, 5000.0, 7.467243555, 0.0, 500.0, 50.0, 0.780823918
0.0, 5000.0, 2.119673637, 0.0, 500.0, 50.0, 0.252085145
0.0, 5000.0, 8.360413521, 0.0, 500.0, 50.0, 0.855401033
0.0, 5000.0, 5.105508226, 0.0, 500.0, 50.0, 0.547291341
0.0, 5000.0, 1.609032064, 0.0, 500.0, 50.0, 0.198958927
0.0, 5000.0, 3.566441536, 0.0, 500.0, 50.0, 0.400693072
0.0, 5000.0, 2.72800758, 0.0, 500.0, 50.0, 0.315743382
0.0, 5000.0, 1.38696684, 0.0, 500.0, 50.0, 0.179763185
0.0, 5000.0, 2.082863621, 0.0, 500.0, 50.0, 0.244289122
0.0, 5000.0, 2.557801797, 0.0, 500.0, 50.0, 0.296793981
19.0, 5000.0, 5.074178669, 0.0, 500.0, 50.0, 0.498698656
0.0, 5000.0, 4.628313832, 0.0, 500.0, 50.0, 0.506864562
0.0, 5000.0, 2.048818074, 0.0, 500.0, 50.0, 0.271811524
0.0, 5000.0, 2.125760901, 0.0, 500.0, 50.0, 0.259321094
0.0, 5000.0, 1.446504465, 0.0, 500.0, 50.0, 0.186373258
0.0, 5000.0, 2.054762519, 0.0, 500.0, 50.0, 0.248117351
