0.0, 5000.0, 3.855251773, 0.0, 500.0, 50.0, 0.453777211
0.0, 5000.0, 64.611770956, 0.0, 500.0, 50.0, 6.516394123
0.0, 5000.0, 6.66955139, 0.0, 500.0, 50.0, 0.758070002
0.0, 5000.0, 2.491376271, 0.0, 500.0, 50.0, 0.300936267
0.0, 5000.0, 5.67021162, 0.0, 500.0, 50.0, 0.643936131
0.0, 5000.0, 11.456174381, 0.0, 500.0, 50.0, 1.249677222
0.0, 5000.0, 12.41227211, 0.0, 500.0, 50.0, 1.314270247
4523.0, 5000.0, 531.784558037, 7.0, 500.0, 50.0, 619.044641269
0.0, 5000.0, 3.716481422, 0.0, 500.0, 50.0, 0.431817363
0.0, 5000.0, 2.896666083, 0.0, 500.0, 50.0, 0.342970506
0.0, 5000.0, 3.870078917, 0.0, 500.0, 50.0, 0.446026319
0.0, 5000.0, 5.854971756, 0.0, 500.0, 50.0, 0.651082807
0.0, 5000.0, 7.306774457, 0.0, 500.0, 50.0, 0.785401808
0.0, 5000.0, 5.40615177, 0.0, 500.0, 50.0, 0.605516914
0.0, 5000.0, 6.482418821, 0.0, 500.0, 50.0, 0.70433429
0.0, 5000.0, 1172.301540424, 0.0, 500.0, 50.0, 118.245370463
0.0, 5000.0, 3.470635484, 0.0, 500.0, 50.0, 0.406862775
5000.0, 5000.0, 300.451676404, 500.0, 500.0, 50.0, 1500.518119851
0.0, 5000.0, 17.91600294, 0.0, 500.0, 50.0, 1.84596304
0.0, 5000.0, 48.21983925, 0.0, 500.0, 50.0, 4.850184048
0.0, 5000.0, 35.839184144, 0.0, 500.0, 50.0, 3.622587729
0.0, 5000.0, 98.387034117, 0.0, 500.0, 50.0, 10.049160547
0.0, 5000.0, 5.06195699, 0.0, 500.0, 50.0, 0.56811128
0.0, 5000.0, 6.408168281, 0.0, 500.0, 50.0, 0.699729719
0.0, 5000.0, 6.517755244, 0.0, 500.0, 50.0, 0.701780619
17.0, 5000.0, 285.389361483, 0.0, 500.0, 50.0, 28.908446362
0.0, 5000.0, 14.631412098, 0.0, 500.0, 50.0, 1.546449568
0.0, 5000.0, 7.202267785, 0.0, 500.0, 50.0, 0.757758893
0.0, 5000.0, 333.610217041, 0.0, 500.0, 50.0, 33.115499818
5000.0, 5000.0, 931.063934998, 500.0, 500.0, 50.0, 4691.05813059
0.0, 5000.0, 31.909397922, 0.0, 500.0, 50.0, 3.256045141
4534.0, 5000.0, 277.307037017, 15.0, 500.0, 50.0, 334.814135075
0.0, 5000.0, 14.742293263, 0.0, 500.0, 50.0, 1.519169856
0.0, 5000.0, 87.880373295, 0.0, 500.0, 50.0, 8.943542111
25.0, 5000.0, 34.409936101, 0.0, 500.0, 50.0, 3.204954981
0.0, 5000.0, 5.136588871, 0.0, 500.0, 50.0, 0.570262352
0.0, 5000.0, 5.520855432, 0.0, 500.0, 50.0, 0.616167509
0.0, 5000.0, 319.150299086, 0.0, 500.0, 50.0, 32.211522731
0.0, 5000.0, 7.793719722, 0.0, 500.0, 50.0, 0.831539419
0.0, 5000.0, 10.931998053, 0.0, 500.0, 50.0, 1.191859081
0.0, 5000.0, 1.937850403, 0.0, 500.0, 50.0, 0.249188644
0.0, 5000.0, 5.224521727, 0.0, 500.0, 50.0, 0.590524602
5000.0, 5000.0, 140.98556225, 500.0, 500.0, 50.0, 696.376670745
0.0, 5000.0, 2.106037928, 0.0, 500.0, 50.0, 0.266664551
0.0, 5000.0, 8.665347637, 0.0, 500.0, 50.0, 0.919409668
0.0, 5000.0, 5.102620816, 0.0, 500.0, 50.0, 0.557975083
9.0, 5000.0, 24.64760462, 0.0, 500.0, 50.0, 2.266778817
0.0, 5000.0, 71.323120647, 0.0, 500.0, 50.0, 7.308109116
0.0, 5000.0, 14.201329457, 0.0, 500.0, 50.0, 1.343572894
5000.0, 5000.0, 402.34020591, 500.0, 500.0, 50.0, 2033.780200308
0.0, 5000.0, 10.104215761, 0.0, 500.0, 50.0, 1.092768797
5000.0, 5000.0, 734.260965893, 500.0, 500.0, 50.0, 3624.610229368
0.0, 5000.0, 777.928285714, 0.0, 500.0, 50.0, 82.155589371
0.0, 5000.0, 12.751860074, 0.0, 500.0, 50.0, 1.366531603
0.0, 5000.0, 104.4939068, 0.0, 500.0, 50.0, 10.53654762
0.0, 5000.0, 2.632258054, 0.0, 500.0, 50.0, 0.323913957
0.0, 5000.0, 206.331608089, 0.0, 500.0, 50.0, 20.665973706
0.0, 5000.0, 8.834302202, 0.0, 500.0, 50.0, 0.936684168
0.0, 5000.0, 19.957617529, 0.0, 500.0, 50.0, 2.020756424
0.0, 5000.0, 9.258223573, 0.0, 500.0, 50.0, 0.985299858
0.0, 5000.0, 6.120060234, 0.0, 500.0, 50.0, 0.667715692
0.0, 5000.0, 9.378465401, 0.0, 500.0, 50.0, 0.987104483
0.0, 5000.0, 11.270804295, 0.0, 500.0, 50.0, 1.173728713
0.0, 5000.0, 10.085370992, 0.0, 500.0, 50.0, 1.060796128
0.0, 5000.0, 5.044110882, 0.0, 500.0, 50.0, 0.554214404
0.0, 5000.0, 4.282909903, 0.0, 500.0, 50.0, 0.47616345
0.0, 5000.0, 2.967856937, 0.0, 500.0, 50.0, 0.359273736
4523.0, 5000.0, 377.094990269, 15.0, 500.0, 50.0, 463.571470498
0.0, 5000.0, 7.423020786, 0.0, 500.0, 50.0, 0.78592519
0.0, 5000.0, 6.502536554, 0.0, 500.0, 50.0, 0.72786595
0.0, 5000.0, 25.731730466, 0.0, 500.0, 50.0, 2.663714957
0.0, 5000.0, 4.660783361, 0.0, 500.0, 50.0, 0.530788046
0.0, 5000.0, 7.110042517, 0.0, 500.0, 50.0, 0.774314145
0.0, 5000.0, 65.647277973, 0.0, 500.0, 50.0, 6.644087615
0.0, 5000.0, 5.032807405, 0.0, 500.0, 50.0, 0.578278305
19.0, 5000.0, 13.539495139, 0.0, 500.0, 50.0, 1.418270559
0.0, 5000.0, 21.985127297, 0.0, 500.0, 50.0, 2.334165675
0.0, 5000.0, 173.818764214, 0.0, 500.0, 50.0, 17.213414681
0.0, 5000.0, 6.877230663, 0.0, 500.0, 50.0, 0.715009033
0.0, 5000.0, 4.593035153, 0.0, 500.0, 50.0, 0.512040107
0.0, 5000.0, 5.886498357, 0.0, 500.0, 50.0, 0.592503378
0.0, 5000.0, 21.288951597, 0.0, 500.0, 50.0, 2.307839788
0.0, 5000.0, 13.859603617, 0.0, 500.0, 50.0, 1.38544963
0.0, 5000.0, 15.090291234, 0.0, 500.0, 50.0, 1.545327159
0.0, 5000.0, 7.880795684, 0.0, 500.0, 50.0, 0.861007497
0.0, 5000.0, 3.791131331, 0.0, 500.0, 50.0, 0.435517932
