0.0, 5000.0, 11.87847381, 0.0, 500.0, 50.0, 1.265831208
0.0, 5000.0, 2.171773302, 0.0, 500.0, 50.0, 0.266422152
0.0, 5000.0, 2.742744186, 0.0, 500.0, 50.0, 0.327973524
0.0, 5000.0, 234.56978065, 0.0, 500.0, 50.0, 23.496516477
0.0, 5000.0, 42.058810444, 0.0, 500.0, 50.0, 4.240714531
0.0, 5000.0, 1.712717198, 0.0, 500.0, 50.0, 0.220719632
0.0, 5000.0, 2.120642916, 0.0, 500.0, 50.0, 0.259165039
0.0, 5000.0, 43.75137807, 0.0, 500.0, 50.0, 4.438046158
0.0, 5000.0, 79.827473897, 0.0, 500.0, 50.0, 7.898187842
0.0, 5000.0, 3.273859423, 0.0, 500.0, 50.0, 0.384518967
0.0, 5000.0, 6.453920259, 0.0, 500.0, 50.0, 0.699301918
0.0, 5000.0, 9.109716521, 0.0, 500.0, 50.0, 0.989829433
0.0, 5000.0, 13.803504594, 0.0, 500.0, 50.0, 1.417674756
0.0, 5000.0, 30.102246641, 0.0, 500.0, 50.0, 3.052811686
0.0, 5000.0, 41.814994852, 0.0, 500.0, 50.0, 4.290957063
0.0, 5000.0, 18.163218722, 0.0, 500.0, 50.0, 1.842044185
0.0, 5000.0, 3.720204485, 0.0, 500.0, 50.0, 0.42663047
0.0, 5000.0, 82.77461487, 0.0, 500.0, 50.0, 8.296939064
0.0, 5000.0, 4.710612533, 0.0, 500.0, 50.0, 0.530462854
0.0, 5000.0, 2.271804438, 0.0, 500.0, 50.0, 0.275345993
0.0, 5000.0, 5.204710752, 0.0, 500.0, 50.0, 0.57686848
19.0, 5000.0, 35.819843117, 0.0, 500.0, 50.0, 3.568266766
0.0, 5000.0, 4.386741332, 0.0, 500.0, 50.0, 0.491787151
5000.0, 5000.0, 282.292136789, 500.0, 500.0, 50.0, 1402.175464471
0.0, 5000.0, 8.286095508, 0.0, 500.0, 50.0, 0.872473213
0.0, 5000.0, 5.091848308, 0.0, 500.0, 50.0, 0.539105792
0.0, 5000.0, 70.536290215, 0.0, 500.0, 50.0, 7.103618233
0.0, 5000.0, 10.312418107, 0.0, 500.0, 50.0, 1.083780032
0.0, 5000.0, 16.670847687, 0.0, 500.0, 50.0, 1.679299224
0.0, 5000.0, 2.653281331, 0.0, 500.0, 50.0, 0.304077064
0.0, 5000.0, 19.227958276, 0.0, 500.0, 50.0, 1.99565466
0.0, 5000.0, 6.336295581, 0.0, 500.0, 50.0, 0.677577743
5000.0, 5000.0, 358.658649422, 500.0, 500.0, 50.0, 1763.420830244
0.0, 5000.0, 6.570644869, 0.0, 500.0, 50.0, 0.712611013
0.0, 5000.0, 57.573041461, 0.0, 500.0, 50.0, 5.785011625
0.0, 5000.0, 9.967669722, 0.0, 500.0, 50.0, 0.948475246
0.0, 5000.0, 50.309245474, 0.0, 500.0, 50.0, 5.148827696
0.0, 5000.0, 8.248594464, 0.0, 500.0, 50.0, 0.886267463
0.0, 5000.0, 3.214564061, 0.0, 500.0, 50.0, 0.372115847
0.0, 5000.0, 16.316566326, 0.0, 500.0, 50.0, 1.649544702
0.0, 5000.0, 38.885907057, 0.0, 500.0, 50.0, 3.91944129
0.0, 5000.0, 140.768712829, 0.0, 500.0, 50.0, 13.990903007
0.0, 5000.0, 94.297656441, 0.0, 500.0, 50.0, 9.418356823
0.0, 5000.0, 1.933447025, 0.0, 500.0, 50.0, 0.236643463
0.0, 5000.0, 38.65046724, 0.0, 500.0, 50.0, 3.960611257
0.0, 5000.0, 12.422666195, 0.0, 500.0, 50.0, 1.30529924
0.0, 5000.0, 75.50740496, 0.0, 500.0, 50.0, 7.527922401
0.0, 5000.0, 53.746753415, 0.0, 500.0, 50.0, 5.487014823
0.0, 5000.0, 6.860459056, 0.0, 500.0, 50.0, 0.753829123
0.0, 5000.0, 3.486987125, 0.0, 500.0, 50.0, 0.400991349
0.0, 5000.0, 20.6816631, 0.0, 500.0, 50.0, 2.097795364
0.0, 5000.0, 152.956178546, 0.0, 500.0, 50.0, 15.461280128
0.0, 5000.0, 6.742406962, 0.0, 500.0, 50.0, 0.710318949
0.0, 5000.0, 6.121983589, 0.0, 500.0, 50.0, 0.644937679
0.0, 5000.0, 11.352166853, 0.0, 500.0, 50.0, 1.141930986
0.0, 5000.0, 34.012633085, 0.0, 500.0, 50.0, 3.505008971
0.0, 5000.0, 12.918004033, 0.0, 500.0, 50.0, 1.370443588
0.0, 5000.0, 80.875714385, 0.0, 500.0, 50.0, 8.122530978
7.0, 5000.0, 3.714736743, 0.0, 500.0, 50.0, 0.437257467
0.0, 5000.0, 291.066850014, 0.0, 500.0, 50.0, 29.210107399
0.0, 5000.0, 5.874191736, 0.0, 500.0, 50.0, 0.618089339
0.0, 5000.0, 2.606837742, 0.0, 500.0, 50.0, 0.3108767
0.0, 5000.0, 20.216433199, 0.0, 500.0, 50.0, 2.084642223
0.0, 5000.0, 29.378666466, 0.0, 500.0, 50.0, 2.969679586
0.0, 5000.0, 2.182437923, 0.0, 500.0, 50.0, 0.266664269
4744.0, 5000.0, 208.879212754, 50.0, 500.0, 50.0, 376.159438185
0.0, 5000.0, 4.023477537, 0.0, 500.0, 50.0, 0.443342963
0.0, 5000.0, 4.955372049, 0.0, 500.0, 50.0, 0.539614279
0.0, 5000.0, 6.884755049, 0.0, 500.0, 50.0, 0.713206646
0.0, 5000.0, 2.321202666, 0.0, 500.0, 50.0, 0.270895927
0.0, 5000.0, 14.866029258, 0.0, 500.0, 50.0, 1.463654014
0.0, 5000.0, 18.39689333, 0.0, 500.0, 50.0, 1.881767141
