0.0, 5000.0, 21.486535024, 0.0, 500.0, 50.0, 2.188514215
5000.0, 5000.0, 738.507359176, 500.0, 500.0, 50.0, 3728.342707372
0.0, 5000.0, 57.734028511, 0.0, 500.0, 50.0, 5.755100424
0.0, 5000.0, 2.75211113, 0.0, 500.0, 50.0, 0.32301594
0.0, 5000.0, 890.28355101, 0.0, 500.0, 50.0, 88.711116715
0.0, 5000.0, 27.397432087, 0.0, 500.0, 50.0, 2.796730399
0.0, 5000.0, 159.458737028, 0.0, 500.0, 50.0, 15.967373214
14.0, 5000.0, 46.848589726, 0.0, 500.0, 50.0, 4.845641927
0.0, 5000.0, 6.150903336, 0.0, 500.0, 50.0, 0.697147896
0.0, 5000.0, 26.853796541, 0.0, 500.0, 50.0, 2.824680388
0.0, 5000.0, 7.943780745, 0.0, 500.0, 50.0, 0.84129524
0.0, 5000.0, 87.618150624, 0.0, 500.0, 50.0, 9.011099597
0.0, 5000.0, 12.572189327, 0.0, 500.0, 50.0, 1.326093348
13.0, 5000.0, 579.68838442, 0.0, 500.0, 50.0, 57.203042005
0.0, 5000.0, 22.750663607, 0.0, 500.0, 50.0, 2.326961333
0.0, 5000.0, 35.374370894, 0.0, 500.0, 50.0, 3.556312368
0.0, 5000.0, 317.176088539, 0.0, 500.0, 50.0, 33.237049088
0.0, 5000.0, 28.498620423, 0.0, 500.0, 50.0, 2.927525583
0.0, 5000.0, 178.020128188, 0.0, 500.0, 50.0, 17.158768564
0.0, 5000.0, 868.181701228, 0.0, 500.0, 50.0, 86.468499137
0.0, 5000.0, 73.68153451, 0.0, 500.0, 50.0, 7.602056363
0.0, 5000.0, 47.372190562, 0.0, 500.0, 50.0, 4.817507199
0.0, 5000.0, 8.073635261, 0.0, 500.0, 50.0, 0.820835746
0.0, 5000.0, 60.774464467, 0.0, 500.0, 50.0, 6.105075721
0.0, 5000.0, 238.972880781, 0.0, 500.0, 50.0, 23.999639658
0.0, 5000.0, 4.027839844, 0.0, 500.0, 50.0, 0.452055685
0.0, 5000.0, 58.809242145, 0.0, 500.0, 50.0, 5.853940892
