0.0, 5000.0, 1.624954877, 0.0, 500.0, 50.0, 0.184677847
0.0, 5000.0, 73.479476401, 0.0, 500.0, 50.0, 7.364094897
0.0, 5000.0, 1.396231746, 0.0, 500.0, 50.0, 0.159733044
0.0, 5000.0, 4.47942589, 0.0, 500.0, 50.0, 0.478020048
0.0, 5000.0, 9.948499377, 0.0, 500.0, 50.0, 1.005328629
0.0, 5000.0, 0.746017765, 0.0, 500.0, 50.0, 0.094139347
0.0, 5000.0, 5.468175401, 0.0, 500.0, 50.0, 0.519745541
5000.0, 5000.0, 248.848309661, 500.0, 500.0, 50.0, 1222.229318311
0.0, 5000.0, 141.498845689, 0.0, 500.0, 50.0, 14.29774102
0.0, 5000.0, 23.397380047, 0.0, 500.0, 50.0, 2.411229119
0.0, 5000.0, 7.714013314, 0.0, 500.0, 50.0, 0.855936553
0.0, 5000.0, 2.266076319, 0.0, 500.0, 50.0, 0.260510193
0.0, 5000.0, 111.960672177, 0.0, 500.0, 50.0, 11.186648363
0.0, 5000.0, 4.171471289, 0.0, 500.0, 50.0, 0.443459511
0.0, 5000.0, 19.541956401, 0.0, 500.0, 50.0, 2.004805184
0.0, 5000.0, 6.592482345, 0.0, 500.0, 50.0, 0.624532142
0.0, 5000.0, 223.238061793, 0.0, 500.0, 50.0, 22.379538397
0.0, 5000.0, 5.94191095, 0.0, 500.0, 50.0, 0.618504801
0.0, 5000.0, 4.992659378, 0.0, 500.0, 50.0, 0.528952737
0.0, 5000.0, 24.373980241, 0.0, 500.0, 50.0, 2.449611321
0.0, 5000.0, 43.959701082, 0.0, 500.0, 50.0, 4.370216913
0.0, 5000.0, 65.718198452, 0.0, 500.0, 50.0, 6.599951223
0.0, 5000.0, 4.001070298, 0.0, 500.0, 50.0, 0.382543988
0.0, 5000.0, 2.870031597, 0.0, 500.0, 50.0, 0.311985049
0.0, 5000.0, 2.954615658, 0.0, 500.0, 50.0, 0.320438437
0.0, 5000.0, 152.184771157, 0.0, 500.0, 50.0, 15.266075996
0.0, 5000.0, 3.555172152, 0.0, 500.0, 50.0, 0.370867343
0.0, 5000.0, 28.862461284, 0.0, 500.0, 50.0, 2.909165757
0.0, 5000.0, 155.829435644, 0.0, 500.0, 50.0, 15.597373825
0.0, 5000.0, 248.486073126, 0.0, 500.0, 50.0, 25.302596987
0.0, 5000.0, 113.865392049, 0.0, 500.0, 50.0, 11.347132437
0.0, 5000.0, 44.151723945, 0.0, 500.0, 50.0, 4.405242045
0.0, 5000.0, 140.245028104, 0.0, 500.0, 50.0, 14.103530398
0.0, 5000.0, 1.380703189, 0.0, 500.0, 50.0, 0.164054168
0.0, 5000.0, 1.235574054, 0.0, 500.0, 50.0, 0.148456212
0.0, 5000.0, 4.9497669, 0.0, 500.0, 50.0, 0.496934445
0.0, 5000.0, 6.761448447, 0.0, 500.0, 50.0, 0.707225738
0.0, 5000.0, 1.938624064, 0.0, 500.0, 50.0, 0.221607018
0.0, 5000.0, 94.486599309, 0.0, 500.0, 50.0, 9.443232877
0.0, 5000.0, 3.420736175, 0.0, 500.0, 50.0, 0.368981927
22.0, 5000.0, 180.581422018, 0.0, 500.0, 50.0, 18.050462262
0.0, 5000.0, 2.063564021, 0.0, 500.0, 50.0, 0.236320892
0.0, 5000.0, 16.877969389, 0.0, 500.0, 50.0, 1.74731747
0.0, 5000.0, 104.528628552, 0.0, 500.0, 50.0, 10.420273204
0.0, 5000.0, 14.610766073, 0.0, 500.0, 50.0, 1.485642014
0.0, 5000.0, 17.514800094, 0.0, 500.0, 50.0, 1.770939356
0.0, 5000.0, 23.451776125, 0.0, 500.0, 50.0, 2.410316123
0.0, 5000.0, 2.625436457, 0.0, 500.0, 50.0, 0.286836017
0.0, 5000.0, 1.890504243, 0.0, 500.0, 50.0, 0.209141361
0.0, 5000.0, 2.883967355, 0.0, 500.0, 50.0, 0.341609261
