0.0, 5000.0, 38.734584543, 0.0, 500.0, 50.0, 3.886653597
0.0, 5000.0, 21.97427689, 0.0, 500.0, 50.0, 2.271628413
0.0, 5000.0, 33.273291347, 0.0, 500.0, 50.0, 3.374886011
0.0, 5000.0, 128.395809182, 0.0, 500.0, 50.0, 12.888994747
0.0, 5000.0, 365.471172726, 0.0, 500.0, 50.0, 36.678806379
0.0, 5000.0, 207.766397288, 0.0, 500.0, 50.0, 20.844626352
0.0, 5000.0, 9.534265393, 0.0, 500.0, 50.0, 1.055426842
0.0, 5000.0, 155.538025788, 0.0, 500.0, 50.0, 15.677571805
0.0, 5000.0, 7.899760927, 0.0, 500.0, 50.0, 0.820492603
5000.0, 5000.0, 730.615885689, 500.0, 500.0, 50.0, 3651.632812843
0.0, 5000.0, 13.917160062, 0.0, 500.0, 50.0, 1.373061479
0.0, 5000.0, 148.336488516, 0.0, 500.0, 50.0, 14.868631877
0.0, 5000.0, 9.823502726, 0.0, 500.0, 50.0, 0.982039009
0.0, 5000.0, 8.548273648, 0.0, 500.0, 50.0, 0.871165376
0.0, 5000.0, 403.728372804, 0.0, 500.0, 50.0, 40.356100105
0.0, 5000.0, 17.858994474, 0.0, 500.0, 50.0, 1.829317053
0.0, 5000.0, 13.065103574, 0.0, 500.0, 50.0, 1.322546143
5000.0, 5000.0, 597.670724212, 500.0, 500.0, 50.0, 2993.682548144
0.0, 5000.0, 3.519634618, 0.0, 500.0, 50.0, 0.373315504
0.0, 5000.0, 27.231924056, 0.0, 500.0, 50.0, 2.828347705
0.0, 5000.0, 14.267784037, 0.0, 500.0, 50.0, 1.422071378
0.0, 5000.0, 305.96352985, 0.0, 500.0, 50.0, 30.471062745
0.0, 5000.0, 125.049791402, 0.0, 500.0, 50.0, 12.542278914
0.0, 5000.0, 26.84351832, 0.0, 500.0, 50.0, 2.755734374
0.0, 5000.0, 119.8002887, 0.0, 500.0, 50.0, 11.9938668
0.0, 5000.0, 15.540693254, 0.0, 500.0, 50.0, 1.576168594
0.0, 5000.0, 2.075962609, 0.0, 500.0, 50.0, 0.231801495
0.0, 5000.0, 8.549067743, 0.0, 500.0, 50.0, 0.830989551
5000.0, 5000.0, 448.559577056, 500.0, 500.0, 50.0, 2245.036010163
0.0, 5000.0, 16.701720494, 0.0, 500.0, 50.0, 1.700592736
0.0, 5000.0, 14.47577003, 0.0, 500.0, 50.0, 1.503894616
0.0, 5000.0, 80.410318086, 0.0, 500.0, 50.0, 8.050442015
5000.0, 5000.0, 1113.585715649, 500.0, 500.0, 50.0, 5570.03458794
0.0, 5000.0, 25.496016393, 0.0, 500.0, 50.0, 2.583570675
0.0, 5000.0, 148.778330889, 0.0, 500.0, 50.0, 15.032230897
0.0, 5000.0, 20.162763766, 0.0, 500.0, 50.0, 1.97873437
0.0, 5000.0, 75.246424845, 0.0, 500.0, 50.0, 7.540838745
0.0, 5000.0, 1519.25021288, 0.0, 500.0, 50.0, 152.03648417
0.0, 5000.0, 200.249602464, 0.0, 500.0, 50.0, 20.1109386
0.0, 5000.0, 14.359782191, 0.0, 500.0, 50.0, 1.471951247
0.0, 5000.0, 748.977618823, 0.0, 500.0, 50.0, 75.842828605
5000.0, 5000.0, 382.830031615, 500.0, 500.0, 50.0, 1914.312868681
0.0, 5000.0, 8.086562674, 0.0, 500.0, 50.0, 0.824175625
0.0, 5000.0, 10.704298279, 0.0, 500.0, 50.0, 1.044794506
0.0, 5000.0, 856.658739144, 0.0, 500.0, 50.0, 86.086700447
0.0, 5000.0, 1246.634755362, 0.0, 500.0, 50.0, 124.720456093
5000.0, 5000.0, 501.953481214, 500.0, 500.0, 50.0, 2509.138205631
0.0, 5000.0, 13.651931166, 0.0, 500.0, 50.0, 1.379781775
0.0, 5000.0, 56.516933306, 0.0, 500.0, 50.0, 5.691257679
0.0, 5000.0, 15.504864523, 0.0, 500.0, 50.0, 1.611902999
0.0, 5000.0, 11.081858897, 0.0, 500.0, 50.0, 1.123900189
0.0, 5000.0, 57.110786074, 0.0, 500.0, 50.0, 5.733735321
0.0, 5000.0, 155.319854327, 0.0, 500.0, 50.0, 15.724310578
0.0, 5000.0, 16.721847689, 0.0, 500.0, 50.0, 1.537865487
0.0, 5000.0, 10.862393949, 0.0, 500.0, 50.0, 1.112313013
0.0, 5000.0, 30.288568252, 0.0, 500.0, 50.0, 3.014556246
0.0, 5000.0, 4.978493656, 0.0, 500.0, 50.0, 0.523487464
0.0, 5000.0, 29.153992733, 0.0, 500.0, 50.0, 2.893391419
0.0, 5000.0, 5.021632875, 0.0, 500.0, 50.0, 0.535263112
5000.0, 5000.0, 1088.246704319, 500.0, 500.0, 50.0, 5445.009519654
0.0, 5000.0, 10.041328342, 0.0, 500.0, 50.0, 1.02952044
15.0, 5000.0, 183.056529409, 0.0, 500.0, 50.0, 18.534804017
0.0, 5000.0, 361.92880695, 0.0, 500.0, 50.0, 36.220451743
0.0, 5000.0, 55.125849501, 0.0, 500.0, 50.0, 5.718761999
0.0, 5000.0, 19.399959991, 0.0, 500.0, 50.0, 1.954647266
0.0, 5000.0, 42.853999274, 0.0, 500.0, 50.0, 4.256280974
0.0, 5000.0, 9.141578946, 0.0, 500.0, 50.0, 0.991188636
0.0, 5000.0, 10.833890535, 0.0, 500.0, 50.0, 1.141695626
0.0, 5000.0, 257.982059613, 0.0, 500.0, 50.0, 25.772478418
0.0, 5000.0, 194.102072082, 0.0, 500.0, 50.0, 19.468646357
0.0, 5000.0, 3.691347343, 0.0, 500.0, 50.0, 0.385071076
0.0, 5000.0, 52.807457973, 0.0, 500.0, 50.0, 5.426262013
0.0, 5000.0, 19.893930453, 0.0, 500.0, 50.0, 1.993921526
0.0, 5000.0, 3.71004502, 0.0, 500.0, 50.0, 0.376159893
0.0, 5000.0, 4.770242687, 0.0, 500.0, 50.0, 0.49115454
0.0, 5000.0, 18.484332365, 0.0, 500.0, 50.0, 1.886453081
