0.0, 5000.0, 3.217713088, 0.0, 500.0, 50.0, 1.336954334
0.0, 5000.0, 1.612100904, 0.0, 500.0, 50.0, 0.242674217
0.0, 5000.0, 1.367195944, 0.0, 500.0, 50.0, 0.214747649
0.0, 5000.0, 8.244777985, 0.0, 500.0, 50.0, 0.783198619
0.0, 5000.0, 2.516513209, 0.0, 500.0, 50.0, 0.164729588
0.0, 5000.0, 4.679413959, 0.0, 500.0, 50.0, 0.353947216
0.0, 5000.0, 2.704057343, 0.0, 500.0, 50.0, 0.310961591
43.0, 5000.0, 4.970922841, 0.0, 500.0, 50.0, 18.598852055
0.0, 5000.0, 2.443609537, 0.0, 500.0, 50.0, 0.222610605
0.0, 5000.0, 1.619593081, 0.0, 500.0, 50.0, 0.143431212
0.0, 5000.0, 1.696131531, 0.0, 500.0, 50.0, 0.251245353
0.0, 5000.0, 3.935462509, 0.0, 500.0, 50.0, 3.138805335
0.0, 5000.0, 7.721682554, 0.0, 500.0, 50.0, 3.053835892
1.0, 5000.0, 7.156645385, 0.0, 500.0, 50.0, 6.906958676
0.0, 5000.0, 5.937344807, 0.0, 500.0, 50.0, 0.862340155
0.0, 5000.0, 1.087669434, 0.0, 500.0, 50.0, 0.14574175
0.0, 5000.0, 1.354157763, 0.0, 500.0, 50.0, 0.151926795
0.0, 5000.0, 1.450981289, 0.0, 500.0, 50.0, 0.225800891
44.0, 5000.0, 40.647958733, 0.0, 500.0, 50.0, 5.511125634
0.0, 5000.0, 2.209256841, 0.0, 500.0, 50.0, 0.260143995
13.0, 5000.0, 9.272510782, 0.0, 500.0, 50.0, 2.830154427
0.0, 5000.0, 79.779907179, 0.0, 500.0, 50.0, 5.238314081
0.0, 5000.0, 5.825166188, 0.0, 500.0, 50.0, 0.691531369
0.0, 5000.0, 1.894235176, 0.0, 500.0, 50.0, 0.219062173
0.0, 5000.0, 1.349676122, 0.0, 500.0, 50.0, 0.146937547
37.0, 5000.0, 29.024652634, 0.0, 500.0, 50.0, 15.98536693
0.0, 5000.0, 2.223160354, 0.0, 500.0, 50.0, 0.405594217
0.0, 5000.0, 4.194929442, 0.0, 500.0, 50.0, 0.296343142
0.0, 5000.0, 4.06967614, 0.0, 500.0, 50.0, 0.441931414
0.0, 5000.0, 3.238071573, 0.0, 500.0, 50.0, 0.533117767
0.0, 5000.0, 1.107345369, 0.0, 500.0, 50.0, 0.19254205
0.0, 5000.0, 1.591728141, 0.0, 500.0, 50.0, 0.158994779
542.0, 5000.0, 25.097453759, 0.0, 500.0, 50.0, 3.18468945
0.0, 5000.0, 2.723753784, 0.0, 500.0, 50.0, 0.514478939
4.0, 5000.0, 3.95748898, 0.0, 500.0, 50.0, 0.32060055
0.0, 5000.0, 21.038363284, 0.0, 500.0, 50.0, 45.064228349
36.0, 5000.0, 68.537483722, 0.0, 500.0, 50.0, 98.913433095
74.0, 5000.0, 10.327877319, 0.0, 500.0, 50.0, 17.324478684
0.0, 5000.0, 1.056906612, 0.0, 500.0, 50.0, 0.188572459
0.0, 5000.0, 2.008682701, 0.0, 500.0, 50.0, 0.174913844
0.0, 5000.0, 3.775403961, 0.0, 500.0, 50.0, 0.381325731
4981.0, 5000.0, 62.479376427, 445.0, 500.0, 50.0, 745.3485775
0.0, 5000.0, 6.855029225, 0.0, 500.0, 50.0, 0.764243403
30.0, 5000.0, 19.860014559, 0.0, 500.0, 50.0, 1.025650187
0.0, 5000.0, 1.498481049, 0.0, 500.0, 50.0, 0.268522956
0.0, 5000.0, 6.150525709, 0.0, 500.0, 50.0, 4.628716396
0.0, 5000.0, 2.252039451, 0.0, 500.0, 50.0, 0.242244918
0.0, 5000.0, 6.168617479, 0.0, 500.0, 50.0, 0.423696561
0.0, 5000.0, 1.348075124, 0.0, 500.0, 50.0, 0.208172233
0.0, 5000.0, 2.037785998, 0.0, 500.0, 50.0, 0.1844765
0.0, 5000.0, 16.316369164, 0.0, 500.0, 50.0, 0.980592735
0.0, 5000.0, 3.340252452, 0.0, 500.0, 50.0, 6.085346189
0.0, 5000.0, 12.156927283, 0.0, 500.0, 50.0, 2.192124539
653.0, 5000.0, 17.875638475, 0.0, 500.0, 50.0, 9.137541183
0.0, 5000.0, 2.588472726, 0.0, 500.0, 50.0, 0.551632981
0.0, 5000.0, 3.649657532, 0.0, 500.0, 50.0, 1.979475904
46.0, 5000.0, 5.189159664, 0.0, 500.0, 50.0, 6.836339626
0.0, 5000.0, 2.550369723, 0.0, 500.0, 50.0, 0.332259755
