0.0, 5000.0, 1.725921116, 0.0, 500.0, 50.0, 0.347189312
0.0, 5000.0, 2.877155795, 0.0, 500.0, 50.0, 0.260237505
0.0, 5000.0, 0.94700453, 0.0, 500.0, 50.0, 0.204563577
0.0, 5000.0, 0.732122845, 0.0, 500.0, 50.0, 0.154088941
0.0, 5000.0, 5.057064279, 0.0, 500.0, 50.0, 2.034404555
0.0, 5000.0, 5.417666408, 0.0, 500.0, 50.0, 0.408692235
0.0, 5000.0, 3.946643044, 0.0, 500.0, 50.0, 0.377436788
0.0, 5000.0, 0.944983828, 0.0, 500.0, 50.0, 0.174240399
0.0, 5000.0, 9.861761349, 0.0, 500.0, 50.0, 0.767518666
36.0, 5000.0, 28.801440475, 0.0, 500.0, 50.0, 12.902614379
0.0, 5000.0, 1.076633486, 0.0, 500.0, 50.0, 0.144846099
0.0, 5000.0, 2.935821541, 0.0, 500.0, 50.0, 0.275383549
0.0, 5000.0, 6.233550032, 0.0, 500.0, 50.0, 3.972250359
0.0, 5000.0, 9.165817499, 0.0, 500.0, 50.0, 1.640466331
0.0, 5000.0, 3.44045504, 0.0, 500.0, 50.0, 8.224423931
0.0, 5000.0, 3.594162433, 0.0, 500.0, 50.0, 0.298825971
0.0, 5000.0, 2.236369866, 0.0, 500.0, 50.0, 0.30349194
0.0, 5000.0, 4.802262725, 0.0, 500.0, 50.0, 0.529078976
0.0, 5000.0, 1.452700544, 0.0, 500.0, 50.0, 0.241527627
0.0, 5000.0, 2.159164281, 0.0, 500.0, 50.0, 0.31501109
664.0, 5000.0, 25.426484814, 0.0, 500.0, 50.0, 0.6262804
0.0, 5000.0, 1.065990217, 0.0, 500.0, 50.0, 0.192860427
0.0, 5000.0, 5.859866369, 0.0, 500.0, 50.0, 0.504220148
43.0, 5000.0, 6.215429413, 0.0, 500.0, 50.0, 0.298352682
0.0, 5000.0, 0.796029019, 0.0, 500.0, 50.0, 0.160190791
0.0, 5000.0, 0.971788459, 0.0, 500.0, 50.0, 0.152747831
0.0, 5000.0, 4.07694838, 0.0, 500.0, 50.0, 0.33302701
0.0, 5000.0, 2.307768538, 0.0, 500.0, 50.0, 0.323543368
0.0, 5000.0, 2.297635899, 0.0, 500.0, 50.0, 0.418519592
0.0, 5000.0, 5.179210208, 0.0, 500.0, 50.0, 0.314889595
0.0, 5000.0, 3.409878459, 0.0, 500.0, 50.0, 0.433809962
0.0, 5000.0, 4.11406039, 0.0, 500.0, 50.0, 3.551837871
0.0, 5000.0, 2.010207831, 0.0, 500.0, 50.0, 0.715591862
0.0, 5000.0, 2.034894503, 0.0, 500.0, 50.0, 0.235132968
0.0, 5000.0, 2.681292042, 0.0, 500.0, 50.0, 0.332786506
