31.0, 5000.0, 203.876767153, 0.0, 500.0, 50.0, 99.678408961
0.0, 5000.0, 13.428027688, 0.0, 500.0, 50.0, 1.282792193
0.0, 5000.0, 9.543405277, 0.0, 500.0, 50.0, 1.069909061
0.0, 5000.0, 14.34959872, 0.0, 500.0, 50.0, 0.515858425
0.0, 5000.0, 12.543381843, 0.0, 500.0, 50.0, 0.977728004
2575.0, 5000.0, 405.827793112, 0.0, 500.0, 50.0, 398.720677457
0.0, 5000.0, 36.59575518, 0.0, 500.0, 50.0, 34.025170075
0.0, 5000.0, 11.632916573, 0.0, 500.0, 50.0, 0.879026332
0.0, 5000.0, 21.035255476, 0.0, 500.0, 50.0, 13.631893094
0.0, 5000.0, 9.242251909, 0.0, 500.0, 50.0, 1.297987021
4494.0, 5000.0, 583.480435594, 0.0, 500.0, 50.0, 225.917639585
0.0, 5000.0, 13.007141696, 0.0, 500.0, 50.0, 1.153018016
0.0, 5000.0, 4.857893464, 0.0, 500.0, 50.0, 5.881288648
0.0, 5000.0, 13.715413151, 0.0, 500.0, 50.0, 1.069497605
0.0, 5000.0, 4.21004549, 0.0, 500.0, 50.0, 1.099149902
0.0, 5000.0, 3.459616451, 0.0, 500.0, 50.0, 0.463160785
0.0, 5000.0, 4.434477394, 0.0, 500.0, 50.0, 0.174648198
0.0, 5000.0, 1.712200111, 0.0, 500.0, 50.0, 0.248253727
0.0, 5000.0, 2.885629757, 0.0, 500.0, 50.0, 0.36442876
0.0, 5000.0, 2.777650434, 0.0, 500.0, 50.0, 0.350908885
0.0, 5000.0, 49.084541892, 0.0, 500.0, 50.0, 1.607411117
0.0, 5000.0, 10.914834056, 0.0, 500.0, 50.0, 3.398822067
658.0, 5000.0, 44.871641451, 0.0, 500.0, 50.0, 0.876024655
0.0, 5000.0, 3.282868853, 0.0, 500.0, 50.0, 0.399651194
0.0, 5000.0, 11.044679403, 0.0, 500.0, 50.0, 0.301854019
0.0, 5000.0, 8.210926842, 0.0, 500.0, 50.0, 0.523792511
0.0, 5000.0, 8.513468298, 0.0, 500.0, 50.0, 0.599697046
0.0, 5000.0, 17.887224668, 0.0, 500.0, 50.0, 13.490696382
0.0, 5000.0, 22.087490103, 0.0, 500.0, 50.0, 44.294040042
0.0, 5000.0, 5.504636422, 0.0, 500.0, 50.0, 0.685056722
0.0, 5000.0, 16.230058401, 0.0, 500.0, 50.0, 1.044119843
0.0, 5000.0, 21.758762647, 0.0, 500.0, 50.0, 3.979724352
0.0, 5000.0, 9.489661169, 0.0, 500.0, 50.0, 0.679538932
0.0, 5000.0, 10.849031031, 0.0, 500.0, 50.0, 1.120704843
81.0, 5000.0, 17.535035062, 0.0, 500.0, 50.0, 43.849139583
4702.0, 5000.0, 121.588425618, 0.0, 500.0, 50.0, 102.946962559
0.0, 5000.0, 2.210015291, 0.0, 500.0, 50.0, 0.29594674
0.0, 5000.0, 22.193925122, 0.0, 500.0, 50.0, 1.245957111
0.0, 5000.0, 2.049351824, 0.0, 500.0, 50.0, 0.135707982
0.0, 5000.0, 9.10720724, 0.0, 500.0, 50.0, 0.512627537
0.0, 5000.0, 2.572399917, 0.0, 500.0, 50.0, 0.274538088
0.0, 5000.0, 5.240448277, 0.0, 500.0, 50.0, 0.59710014
44.0, 5000.0, 20.638240352, 0.0, 500.0, 50.0, 95.752043303
0.0, 5000.0, 4.124997831, 0.0, 500.0, 50.0, 1.1662293
0.0, 5000.0, 22.829031222, 0.0, 500.0, 50.0, 1.484560593
0.0, 5000.0, 247.888858862, 0.0, 500.0, 50.0, 71.730288199
0.0, 5000.0, 7.079631507, 0.0, 500.0, 50.0, 0.495048797
0.0, 5000.0, 6.053461238, 0.0, 500.0, 50.0, 0.498147149
0.0, 5000.0, 1.72326675, 0.0, 500.0, 50.0, 0.247435208
0.0, 5000.0, 79.638543254, 0.0, 500.0, 50.0, 1.965923574
0.0, 5000.0, 22.775743733, 0.0, 500.0, 50.0, 1.081182137
0.0, 5000.0, 8.837946666, 0.0, 500.0, 50.0, 3.413088187
4684.0, 5000.0, 348.088915394, 0.0, 500.0, 50.0, 312.526698103
40.0, 5000.0, 4.349279019, 0.0, 500.0, 50.0, 0.307832125
0.0, 5000.0, 1.790323591, 0.0, 500.0, 50.0, 0.190503905
0.0, 5000.0, 5.743754744, 0.0, 500.0, 50.0, 0.467636685
0.0, 5000.0, 2.479381971, 0.0, 500.0, 50.0, 0.710900974
0.0, 5000.0, 4.425006569, 0.0, 500.0, 50.0, 0.393580203
5000.0, 5000.0, 373.78850885, 74.0, 500.0, 50.0, 1087.347164017
0.0, 5000.0, 8.539115694, 0.0, 500.0, 50.0, 0.538289639
0.0, 5000.0, 3.735778841, 0.0, 500.0, 50.0, 6.390758395
0.0, 5000.0, 5.756872726, 0.0, 500.0, 50.0, 2.009829853
0.0, 5000.0, 16.432554208, 0.0, 500.0, 50.0, 0.630193019
0.0, 5000.0, 2.144501931, 0.0, 500.0, 50.0, 0.288292262
0.0, 5000.0, 14.204663152, 0.0, 500.0, 50.0, 0.895687428
0.0, 5000.0, 5.666077333, 0.0, 500.0, 50.0, 0.218644939
0.0, 5000.0, 15.014707349, 0.0, 500.0, 50.0, 1.926622591
0.0, 5000.0, 6.90508457, 0.0, 500.0, 50.0, 0.761501098
0.0, 5000.0, 17.335105796, 0.0, 500.0, 50.0, 1.458163752
0.0, 5000.0, 6.20530732, 0.0, 500.0, 50.0, 0.231548306
