0.0, 5000.0, 14.621978801, 0.0, 500.0, 50.0, 20.07804681
5000.0, 5000.0, 79.639752466, 500.0, 500.0, 50.0, 1042.705109979
0.0, 5000.0, 7.615489271, 0.0, 500.0, 50.0, 0.14201806
5000.0, 5000.0, 198.663780213, 500.0, 500.0, 50.0, 2607.594238281
0.0, 5000.0, 28.827191039, 0.0, 500.0, 50.0, 36.029894633
0.0, 5000.0, 4.386085151, 0.0, 500.0, 50.0, 0.335707411
159.0, 5000.0, 7.416676651, 0.0, 500.0, 50.0, 23.880226986
0.0, 5000.0, 4.466955152, 0.0, 500.0, 50.0, 0.567776529
1.0, 5000.0, 12.261152543, 0.0, 500.0, 50.0, 8.725459052
5000.0, 5000.0, 509.302363518, 500.0, 500.0, 50.0, 6698.627316214
0.0, 5000.0, 3.418519238, 0.0, 500.0, 50.0, 0.411249518
0.0, 5000.0, 13.960496668, 0.0, 500.0, 50.0, 8.926738782
0.0, 5000.0, 4.464368739, 0.0, 500.0, 50.0, 0.23504139
0.0, 5000.0, 6.493346695, 0.0, 500.0, 50.0, 5.764334419
0.0, 5000.0, 2.37407623, 0.0, 500.0, 50.0, 0.128492557
0.0, 5000.0, 3.893405822, 0.0, 500.0, 50.0, 3.018429003
5000.0, 5000.0, 570.728478199, 500.0, 500.0, 50.0, 7470.666774795
0.0, 5000.0, 4.359239345, 0.0, 500.0, 50.0, 0.373011503
0.0, 5000.0, 4.780200211, 0.0, 500.0, 50.0, 0.410607316
5000.0, 5000.0, 613.405084193, 500.0, 500.0, 50.0, 8043.520452999
0.0, 5000.0, 3.406307032, 0.0, 500.0, 50.0, 0.575204263
2.0, 5000.0, 57.303115192, 0.0, 500.0, 50.0, 58.922673273
2.0, 5000.0, 4.504435965, 0.0, 500.0, 50.0, 0.560010954
0.0, 5000.0, 3.750147088, 0.0, 500.0, 50.0, 0.346362805
0.0, 5000.0, 4.523331177, 0.0, 500.0, 50.0, 0.279218525
2.0, 5000.0, 11.007212018, 0.0, 500.0, 50.0, 0.605422245
0.0, 5000.0, 21.761112692, 0.0, 500.0, 50.0, 20.493973518
0.0, 5000.0, 2.85824035, 0.0, 500.0, 50.0, 0.227398272
0.0, 5000.0, 4.204348382, 0.0, 500.0, 50.0, 0.278321366
0.0, 5000.0, 23.488857024, 0.0, 500.0, 50.0, 1.318328744
0.0, 5000.0, 7.736939813, 0.0, 500.0, 50.0, 0.231490327
0.0, 5000.0, 9.919569956, 0.0, 500.0, 50.0, 0.709023249
0.0, 5000.0, 10.882555511, 0.0, 500.0, 50.0, 1.020304955
5000.0, 5000.0, 37.130244763, 500.0, 500.0, 50.0, 486.965155486
0.0, 5000.0, 3.525360715, 0.0, 500.0, 50.0, 0.520493888
0.0, 5000.0, 3.541595051, 0.0, 500.0, 50.0, 0.208150156
0.0, 5000.0, 5.456669446, 0.0, 500.0, 50.0, 0.26237987
0.0, 5000.0, 9.253595208, 0.0, 500.0, 50.0, 0.73862626
0.0, 5000.0, 6.161220784, 0.0, 500.0, 50.0, 0.147074131
0.0, 5000.0, 6.281661843, 0.0, 500.0, 50.0, 3.089070613
0.0, 5000.0, 8.525461998, 0.0, 500.0, 50.0, 0.135658753
0.0, 5000.0, 13.529479841, 0.0, 500.0, 50.0, 10.461393551
0.0, 5000.0, 11.723725816, 0.0, 500.0, 50.0, 0.87122778
2.0, 5000.0, 19.894019732, 0.0, 500.0, 50.0, 9.62027262
5000.0, 5000.0, 32.004808189, 500.0, 500.0, 50.0, 416.803025175
5000.0, 5000.0, 305.56760587, 500.0, 500.0, 50.0, 4006.035303406
0.0, 5000.0, 5.101950796, 0.0, 500.0, 50.0, 9.896663238
0.0, 5000.0, 29.915114401, 0.0, 500.0, 50.0, 15.603870247
0.0, 5000.0, 12.371461985, 0.0, 500.0, 50.0, 0.747459944
0.0, 5000.0, 16.288740029, 0.0, 500.0, 50.0, 30.376419254
0.0, 5000.0, 15.840142202, 0.0, 500.0, 50.0, 1.237797992
0.0, 5000.0, 12.971860228, 0.0, 500.0, 50.0, 0.454641676
0.0, 5000.0, 6.13998524, 0.0, 500.0, 50.0, 0.479792046
0.0, 5000.0, 9.251150933, 0.0, 500.0, 50.0, 9.019747334
159.0, 5000.0, 51.492611192, 0.0, 500.0, 50.0, 47.083899107
0.0, 5000.0, 3.727890731, 0.0, 500.0, 50.0, 0.134594717
0.0, 5000.0, 14.485862882, 0.0, 500.0, 50.0, 35.1614704
103.0, 5000.0, 32.431657193, 0.0, 500.0, 50.0, 41.840840369
1.0, 5000.0, 3.944733203, 0.0, 500.0, 50.0, 0.335329249
0.0, 5000.0, 12.660650093, 0.0, 500.0, 50.0, 0.483088617
0.0, 5000.0, 4.787065507, 0.0, 500.0, 50.0, 3.081321137
0.0, 5000.0, 36.310012562, 0.0, 500.0, 50.0, 31.753696167
5000.0, 5000.0, 359.26657809, 500.0, 500.0, 50.0, 4722.018898706
5000.0, 5000.0, 893.02384452, 500.0, 500.0, 50.0, 11497.113254073
5000.0, 5000.0, 87.315569026, 500.0, 500.0, 50.0, 1140.231360941
0.0, 5000.0, 11.695725802, 0.0, 500.0, 50.0, 1.039049561
0.0, 5000.0, 22.731790089, 0.0, 500.0, 50.0, 0.777387933
167.0, 5000.0, 10.585140323, 0.0, 500.0, 50.0, 0.286011319
0.0, 5000.0, 18.677962941, 0.0, 500.0, 50.0, 2.345238731
1.0, 5000.0, 24.252476745, 0.0, 500.0, 50.0, 54.084443246
0.0, 5000.0, 11.849410438, 0.0, 500.0, 50.0, 0.992017738
0.0, 5000.0, 21.601864113, 0.0, 500.0, 50.0, 1.352324871
0.0, 5000.0, 7.646708762, 0.0, 500.0, 50.0, 0.148471469
0.0, 5000.0, 27.570489989, 0.0, 500.0, 50.0, 16.354210715
0.0, 5000.0, 98.258152513, 0.0, 500.0, 50.0, 33.164612733
0.0, 5000.0, 6.298112421, 0.0, 500.0, 50.0, 0.394482338
0.0, 5000.0, 11.833796698, 0.0, 500.0, 50.0, 15.939410178
0.0, 5000.0, 2.68711356, 0.0, 500.0, 50.0, 0.218609771
5000.0, 5000.0, 92.158057268, 500.0, 500.0, 50.0, 1201.673238271
0.0, 5000.0, 12.699105672, 0.0, 500.0, 50.0, 1.014555846
0.0, 5000.0, 13.433488098, 0.0, 500.0, 50.0, 11.263906369
0.0, 5000.0, 8.290271055, 0.0, 500.0, 50.0, 4.244097379
0.0, 5000.0, 2.463833336, 0.0, 500.0, 50.0, 0.25779371
0.0, 5000.0, 30.093901996, 0.0, 500.0, 50.0, 25.457186336
1.0, 5000.0, 7.656180461, 0.0, 500.0, 50.0, 18.103001603
0.0, 5000.0, 7.261804734, 0.0, 500.0, 50.0, 4.98731442
0.0, 5000.0, 4.879391293, 0.0, 500.0, 50.0, 0.319475059
0.0, 5000.0, 16.742513823, 0.0, 500.0, 50.0, 15.516392776
0.0, 5000.0, 26.741465139, 0.0, 500.0, 50.0, 26.925687925
148.0, 5000.0, 35.313221308, 0.0, 500.0, 50.0, 32.34302055
5000.0, 5000.0, 329.894379662, 500.0, 500.0, 50.0, 4323.224232986
0.0, 5000.0, 13.155293561, 0.0, 500.0, 50.0, 92.929930827
170.0, 5000.0, 22.634273073, 0.0, 500.0, 50.0, 53.532999784
0.0, 5000.0, 1.970736124, 0.0, 500.0, 50.0, 0.179591878
0.0, 5000.0, 3.874089337, 0.0, 500.0, 50.0, 0.466255868
157.0, 5000.0, 17.742581216, 0.0, 500.0, 50.0, 53.098337057
0.0, 5000.0, 3.335378227, 0.0, 500.0, 50.0, 0.323488922
