149.0, 5000.0, 51.778726126, 0.0, 500.0, 50.0, 146.934210916
0.0, 5000.0, 206.981133042, 0.0, 500.0, 50.0, 15.30331456
0.0, 5000.0, 22.110920393, 0.0, 500.0, 50.0, 2.245100234
2.0, 5000.0, 43.123475236, 0.0, 500.0, 50.0, 105.990308857
0.0, 5000.0, 27.653749697, 0.0, 500.0, 50.0, 21.414269087
0.0, 5000.0, 8.27290982, 0.0, 500.0, 50.0, 0.592813678
3.0, 5000.0, 10.662235652, 0.0, 500.0, 50.0, 22.173915501
0.0, 5000.0, 452.680376404, 0.0, 500.0, 50.0, 109.864516098
0.0, 5000.0, 21.084673596, 0.0, 500.0, 50.0, 0.570723499
0.0, 5000.0, 27.386014692, 0.0, 500.0, 50.0, 68.048086683
2.0, 5000.0, 11.071182949, 0.0, 500.0, 50.0, 0.601154919
0.0, 5000.0, 8.999887276, 0.0, 500.0, 50.0, 0.143800955
0.0, 5000.0, 58.498604953, 0.0, 500.0, 50.0, 1.38965567
0.0, 5000.0, 22.654531897, 0.0, 500.0, 50.0, 1.725881298
0.0, 5000.0, 16.987340038, 0.0, 500.0, 50.0, 55.108722743
139.0, 5000.0, 35.688273686, 0.0, 500.0, 50.0, 42.412611291
0.0, 5000.0, 39.516139485, 0.0, 500.0, 50.0, 1.802436774
0.0, 5000.0, 19.921535416, 0.0, 500.0, 50.0, 78.445469282
0.0, 5000.0, 11.719913489, 0.0, 500.0, 50.0, 10.467284115
0.0, 5000.0, 27.542200468, 0.0, 500.0, 50.0, 3.604664191
0.0, 5000.0, 9.413695857, 0.0, 500.0, 50.0, 1.936797168
0.0, 5000.0, 26.629942386, 0.0, 500.0, 50.0, 2.043463355
0.0, 5000.0, 3.740834884, 0.0, 500.0, 50.0, 7.093045632
5000.0, 5000.0, 335.669860262, 500.0, 500.0, 50.0, 4400.650789924
5000.0, 5000.0, 267.037473615, 500.0, 500.0, 50.0, 3488.513755369
134.0, 5000.0, 79.106661673, 0.0, 500.0, 50.0, 334.524698812
0.0, 5000.0, 12.965485048, 0.0, 500.0, 50.0, 1.248073536
91.0, 5000.0, 30.233958039, 0.0, 500.0, 50.0, 29.917440566
0.0, 5000.0, 57.61752356, 0.0, 500.0, 50.0, 8.587758054
0.0, 5000.0, 2.103552004, 0.0, 500.0, 50.0, 0.163349099
0.0, 5000.0, 13.887389022, 0.0, 500.0, 50.0, 0.495663464
0.0, 5000.0, 12.241688439, 0.0, 500.0, 50.0, 0.69359522
166.0, 5000.0, 158.81892595, 0.0, 500.0, 50.0, 23.915207723
5000.0, 5000.0, 344.494576759, 500.0, 500.0, 50.0, 4517.996843904
0.0, 5000.0, 19.530737229, 0.0, 500.0, 50.0, 12.5067024
1.0, 5000.0, 48.208701969, 0.0, 500.0, 50.0, 1.731068782
0.0, 5000.0, 2.425227531, 0.0, 500.0, 50.0, 0.244080481
0.0, 5000.0, 80.294809602, 0.0, 500.0, 50.0, 154.075888275
0.0, 5000.0, 74.902935137, 0.0, 500.0, 50.0, 44.83240316
152.0, 5000.0, 10.67562307, 0.0, 500.0, 50.0, 25.183410394
0.0, 5000.0, 66.812086036, 0.0, 500.0, 50.0, 2.100932737
0.0, 5000.0, 10.627497278, 0.0, 500.0, 50.0, 1.591636325
146.0, 5000.0, 287.062380312, 0.0, 500.0, 50.0, 6.068880991
5000.0, 5000.0, 292.867042057, 500.0, 500.0, 50.0, 3818.124688049
0.0, 5000.0, 10.095350703, 0.0, 500.0, 50.0, 1.182646841
155.0, 5000.0, 89.261517943, 0.0, 500.0, 50.0, 3.621603168
182.0, 5000.0, 118.962100222, 0.0, 500.0, 50.0, 282.330909936
