0.0, 5000.0, 27.732130525, 0.0, 500.0, 50.0, 10.627960062
5000.0, 5000.0, 999.715704002, 500.0, 500.0, 50.0, 13077.808216548
101.0, 5000.0, 38.50905514, 0.0, 500.0, 50.0, 0.570565021
0.0, 5000.0, 28.804700529, 0.0, 500.0, 50.0, 31.611108852
0.0, 5000.0, 24.799062433, 0.0, 500.0, 50.0, 2.202344919
167.0, 5000.0, 182.655493178, 0.0, 500.0, 50.0, 4.177945932
3.0, 5000.0, 52.000155649, 0.0, 500.0, 50.0, 147.034917327
0.0, 5000.0, 101.134494591, 0.0, 500.0, 50.0, 26.843953897
0.0, 5000.0, 74.432618418, 0.0, 500.0, 50.0, 1.800218364
0.0, 5000.0, 35.182428644, 0.0, 500.0, 50.0, 0.997153949
0.0, 5000.0, 8.620025917, 0.0, 500.0, 50.0, 0.147532597
2.0, 5000.0, 76.440927317, 0.0, 500.0, 50.0, 4.234516677
0.0, 5000.0, 37.385575957, 0.0, 500.0, 50.0, 41.599528054
0.0, 5000.0, 26.574400201, 0.0, 500.0, 50.0, 2.59305235
0.0, 5000.0, 26.180982498, 0.0, 500.0, 50.0, 19.715445007
0.0, 5000.0, 111.331929991, 0.0, 500.0, 50.0, 5.058908366
0.0, 5000.0, 3.410460706, 0.0, 500.0, 50.0, 0.131199467
0.0, 5000.0, 6.387181942, 0.0, 500.0, 50.0, 0.164180798
5000.0, 5000.0, 247.793850702, 500.0, 500.0, 50.0, 3252.586237865
0.0, 5000.0, 21.947397602, 0.0, 500.0, 50.0, 1.96616058
0.0, 5000.0, 12.345905514, 0.0, 500.0, 50.0, 1.594870136
2553.0, 5000.0, 757.465752625, 0.0, 500.0, 50.0, 82.763575592
0.0, 5000.0, 30.61141647, 0.0, 500.0, 50.0, 1.688732268
0.0, 5000.0, 23.478558134, 0.0, 500.0, 50.0, 2.936831396
0.0, 5000.0, 66.403398079, 0.0, 500.0, 50.0, 1.949885531
0.0, 5000.0, 41.522835924, 0.0, 500.0, 50.0, 2.680447771
134.0, 5000.0, 36.612482289, 0.0, 500.0, 50.0, 74.60308855
0.0, 5000.0, 14.679387289, 0.0, 500.0, 50.0, 3.083839035
5000.0, 5000.0, 805.905413441, 500.0, 500.0, 50.0, 10537.209733921
0.0, 5000.0, 16.804878524, 0.0, 500.0, 50.0, 1.440931741
0.0, 5000.0, 32.081790148, 0.0, 500.0, 50.0, 6.731126557
167.0, 5000.0, 25.426732826, 0.0, 500.0, 50.0, 90.814256654
5000.0, 5000.0, 2490.940638367, 500.0, 500.0, 50.0, 33059.175432934
0.0, 5000.0, 4.395881077, 0.0, 500.0, 50.0, 0.285388977
