0.0, 5000.0, 39.664205601, 0.0, 500.0, 50.0, 3.203846052
4998.0, 5000.0, 704.722291892, 0.0, 500.0, 50.0, 294.293121691
0.0, 5000.0, 23.054777765, 0.0, 500.0, 50.0, 2.515225609
0.0, 5000.0, 29.336057223, 0.0, 500.0, 50.0, 1.951524827
5000.0, 5000.0, 715.786412378, 500.0, 500.0, 50.0, 9376.102945639
0.0, 5000.0, 157.42394272, 0.0, 500.0, 50.0, 181.11600609
0.0, 5000.0, 41.592719839, 0.0, 500.0, 50.0, 2.96378348
5000.0, 5000.0, 1494.130273132, 500.0, 500.0, 50.0, 19467.513378395
0.0, 5000.0, 19.699774309, 0.0, 500.0, 50.0, 2.276854854
0.0, 5000.0, 6.786128597, 0.0, 500.0, 50.0, 0.74076112
0.0, 5000.0, 20.47641015, 0.0, 500.0, 50.0, 1.026282092
1.0, 5000.0, 41.126919651, 0.0, 500.0, 50.0, 3.551512576
0.0, 5000.0, 21.97750484, 0.0, 500.0, 50.0, 2.41095723
0.0, 5000.0, 31.756402898, 0.0, 500.0, 50.0, 4.091272068
0.0, 5000.0, 8.918250384, 0.0, 500.0, 50.0, 9.101140057
0.0, 5000.0, 16.663864302, 0.0, 500.0, 50.0, 1.908794403
0.0, 5000.0, 83.352958045, 0.0, 500.0, 50.0, 253.49105255
14.0, 5000.0, 138.269973776, 0.0, 500.0, 50.0, 125.563180323
0.0, 5000.0, 14.297091495, 0.0, 500.0, 50.0, 1.32075608
25.0, 5000.0, 160.392635789, 0.0, 500.0, 50.0, 308.190723963
0.0, 5000.0, 55.327917759, 0.0, 500.0, 50.0, 9.495824406
17.0, 5000.0, 368.37159686, 0.0, 500.0, 50.0, 41.772549695
0.0, 5000.0, 162.506225047, 0.0, 500.0, 50.0, 29.614047993
0.0, 5000.0, 45.74213572, 0.0, 500.0, 50.0, 1.404907463
0.0, 5000.0, 56.566735333, 0.0, 500.0, 50.0, 8.131972551
0.0, 5000.0, 22.394378606, 0.0, 500.0, 50.0, 1.79160863
0.0, 5000.0, 46.772456812, 0.0, 500.0, 50.0, 574.109789504
0.0, 5000.0, 137.506022412, 0.0, 500.0, 50.0, 143.42088286
0.0, 5000.0, 375.36646158, 0.0, 500.0, 50.0, 4.57401974
0.0, 5000.0, 695.259066601, 0.0, 500.0, 50.0, 219.389424446
5000.0, 5000.0, 2345.877518608, 500.0, 500.0, 50.0, 30366.234308212
0.0, 5000.0, 31.35467194, 0.0, 500.0, 50.0, 2.953984261
9.0, 5000.0, 89.946531911, 0.0, 500.0, 50.0, 45.157435544
0.0, 5000.0, 79.908989519, 0.0, 500.0, 50.0, 5.323811454
0.0, 5000.0, 86.558663887, 0.0, 500.0, 50.0, 10.403612987
0.0, 5000.0, 459.039953451, 0.0, 500.0, 50.0, 131.383154615
5000.0, 5000.0, 4702.327097008, 500.0, 500.0, 50.0, 63347.534360471
0.0, 5000.0, 66.731049555, 0.0, 500.0, 50.0, 4.662501838
0.0, 5000.0, 52.950088199, 0.0, 500.0, 50.0, 61.74097342
0.0, 5000.0, 21.23668216, 0.0, 500.0, 50.0, 48.076526932
5000.0, 5000.0, 633.488568546, 500.0, 500.0, 50.0, 8222.294647334
0.0, 5000.0, 31.969371686, 0.0, 500.0, 50.0, 4.625176788
5000.0, 5000.0, 1880.180517272, 500.0, 500.0, 50.0, 24553.328510364
0.0, 5000.0, 62.389602713, 0.0, 500.0, 50.0, 3.378647885
0.0, 5000.0, 9.933316312, 0.0, 500.0, 50.0, 0.976198171
12.0, 5000.0, 37.726296275, 0.0, 500.0, 50.0, 210.535484855
11.0, 5000.0, 174.960754834, 0.0, 500.0, 50.0, 1119.570858478
13.0, 5000.0, 156.494390263, 0.0, 500.0, 50.0, 542.195739674
0.0, 5000.0, 128.296318313, 0.0, 500.0, 50.0, 4.042542434
0.0, 5000.0, 27.108611122, 0.0, 500.0, 50.0, 2.590743028
