0.0, 5000.0, 3.661793862, 0.0, 500.0, 50.0, 0.564204335
5000.0, 5000.0, 124.767354698, 500.0, 500.0, 50.0, 1577.84306457
5000.0, 5000.0, 109.598270643, 500.0, 500.0, 50.0, 1429.915599494
0.0, 5000.0, 25.145050392, 0.0, 500.0, 50.0, 5.528869544
0.0, 5000.0, 1.878502199, 0.0, 500.0, 50.0, 0.258636954
0.0, 5000.0, 2.164487807, 0.0, 500.0, 50.0, 0.214337146
0.0, 5000.0, 2.632854342, 0.0, 500.0, 50.0, 0.297972652
0.0, 5000.0, 7.115249649, 0.0, 500.0, 50.0, 7.851736993
0.0, 5000.0, 3.180880293, 0.0, 500.0, 50.0, 10.468159962
0.0, 5000.0, 12.576986921, 0.0, 500.0, 50.0, 1.453182936
0.0, 5000.0, 1.757375653, 0.0, 500.0, 50.0, 1.706995615
5000.0, 5000.0, 74.059841978, 500.0, 500.0, 50.0, 981.109384574
0.0, 5000.0, 1.663075232, 0.0, 500.0, 50.0, 0.251656734
0.0, 5000.0, 1.951950078, 0.0, 500.0, 50.0, 1.438683837
0.0, 5000.0, 9.998573473, 0.0, 500.0, 50.0, 7.156118554
0.0, 5000.0, 2.647908095, 0.0, 500.0, 50.0, 0.303031181
18.0, 5000.0, 5.385116259, 0.0, 500.0, 50.0, 0.348053437
0.0, 5000.0, 3.512262264, 0.0, 500.0, 50.0, 0.300717158
0.0, 5000.0, 4.057940571, 0.0, 500.0, 50.0, 0.296029617
17.0, 5000.0, 4.897847474, 0.0, 500.0, 50.0, 21.535494568
0.0, 5000.0, 1.641655069, 0.0, 500.0, 50.0, 0.211253549
0.0, 5000.0, 3.872337667, 0.0, 500.0, 50.0, 0.3633289
0.0, 5000.0, 2.504098651, 0.0, 500.0, 50.0, 2.345692653
5000.0, 5000.0, 86.393743184, 500.0, 500.0, 50.0, 1164.366032945
0.0, 5000.0, 2.308156828, 0.0, 500.0, 50.0, 0.296447384
0.0, 5000.0, 3.077300666, 0.0, 500.0, 50.0, 1.242950799
0.0, 5000.0, 2.646110109, 0.0, 500.0, 50.0, 0.320167519
0.0, 5000.0, 1.498858301, 0.0, 500.0, 50.0, 0.202471276
0.0, 5000.0, 9.040360878, 0.0, 500.0, 50.0, 12.638549934
0.0, 5000.0, 9.900024902, 0.0, 500.0, 50.0, 2.167656833
0.0, 5000.0, 1.818586547, 0.0, 500.0, 50.0, 0.230639422
14.0, 5000.0, 7.264570769, 0.0, 500.0, 50.0, 40.968816457
5000.0, 5000.0, 151.9065689, 500.0, 500.0, 50.0, 1967.420280824
0.0, 5000.0, 1.250000226, 0.0, 500.0, 50.0, 0.203201013
0.0, 5000.0, 1.958905903, 0.0, 500.0, 50.0, 0.230205286
5000.0, 5000.0, 80.956820833, 500.0, 500.0, 50.0, 1055.375413008
0.0, 5000.0, 2.117102132, 0.0, 500.0, 50.0, 2.030031493
0.0, 5000.0, 8.098786968, 0.0, 500.0, 50.0, 4.796270238
13.0, 5000.0, 8.226328474, 0.0, 500.0, 50.0, 55.201599591
0.0, 5000.0, 4.581372143, 0.0, 500.0, 50.0, 2.174607585
0.0, 5000.0, 9.310018591, 0.0, 500.0, 50.0, 0.388183524
0.0, 5000.0, 5.03115769, 0.0, 500.0, 50.0, 0.364430869
0.0, 5000.0, 2.196834363, 0.0, 500.0, 50.0, 0.337983669
0.0, 5000.0, 2.574089246, 0.0, 500.0, 50.0, 0.258567076
0.0, 5000.0, 2.759896248, 0.0, 500.0, 50.0, 0.290340955
0.0, 5000.0, 1.818131207, 0.0, 500.0, 50.0, 0.197048962
0.0, 5000.0, 3.734262394, 0.0, 500.0, 50.0, 0.495736161
0.0, 5000.0, 3.19712037, 0.0, 500.0, 50.0, 0.376888081
0.0, 5000.0, 1.164771607, 0.0, 500.0, 50.0, 0.204430912
0.0, 5000.0, 15.437383208, 0.0, 500.0, 50.0, 3.895326875
0.0, 5000.0, 2.130382114, 0.0, 500.0, 50.0, 0.759119894
5000.0, 5000.0, 128.805724291, 500.0, 500.0, 50.0, 1673.893055001
15.0, 5000.0, 3.46166497, 0.0, 500.0, 50.0, 0.273311479
0.0, 5000.0, 6.655601988, 0.0, 500.0, 50.0, 6.594396471
0.0, 5000.0, 2.281186416, 0.0, 500.0, 50.0, 2.513908366
5000.0, 5000.0, 104.216953236, 500.0, 500.0, 50.0, 1357.091989964
0.0, 5000.0, 1.887683033, 0.0, 500.0, 50.0, 0.19487049
0.0, 5000.0, 1.573852067, 0.0, 500.0, 50.0, 1.164839599
0.0, 5000.0, 1.803581308, 0.0, 500.0, 50.0, 0.966770849
0.0, 5000.0, 6.814571044, 0.0, 500.0, 50.0, 3.975299748
0.0, 5000.0, 1.805894784, 0.0, 500.0, 50.0, 0.222684039
0.0, 5000.0, 2.102713425, 0.0, 500.0, 50.0, 0.278639436
0.0, 5000.0, 5.910571916, 0.0, 500.0, 50.0, 8.210208682
5000.0, 5000.0, 72.071978031, 500.0, 500.0, 50.0, 938.490824942
0.0, 5000.0, 12.139226203, 0.0, 500.0, 50.0, 0.580056749
0.0, 5000.0, 2.42381687, 0.0, 500.0, 50.0, 1.971060515
0.0, 5000.0, 9.043386893, 0.0, 500.0, 50.0, 7.201789369
0.0, 5000.0, 1.794965122, 0.0, 500.0, 50.0, 0.260960137
0.0, 5000.0, 2.616576351, 0.0, 500.0, 50.0, 0.254569715
5000.0, 5000.0, 124.537461888, 500.0, 500.0, 50.0, 1606.333680978
0.0, 5000.0, 21.71982267, 0.0, 500.0, 50.0, 4.631915235
5000.0, 5000.0, 208.937889712, 500.0, 500.0, 50.0, 2736.390775834
0.0, 5000.0, 4.090765689, 0.0, 500.0, 50.0, 0.494444893
0.0, 5000.0, 1.350961801, 0.0, 500.0, 50.0, 0.16877589
15.0, 5000.0, 4.163595519, 0.0, 500.0, 50.0, 0.314305144
5000.0, 5000.0, 96.92771644, 500.0, 500.0, 50.0, 1243.263273312
0.0, 5000.0, 2.720147677, 0.0, 500.0, 50.0, 0.3060642
0.0, 5000.0, 2.417560938, 0.0, 500.0, 50.0, 1.882423468
11.0, 5000.0, 3.885508482, 0.0, 500.0, 50.0, 0.287377862
0.0, 5000.0, 1.933563488, 0.0, 500.0, 50.0, 2.144863037
0.0, 5000.0, 2.963574726, 0.0, 500.0, 50.0, 0.248523959
0.0, 5000.0, 1.735440653, 0.0, 500.0, 50.0, 1.584824815
0.0, 5000.0, 2.754196996, 0.0, 500.0, 50.0, 0.41556327
0.0, 5000.0, 44.00832285, 0.0, 500.0, 50.0, 4.537953964
