0.0, 5000.0, 2.658084508, 0.0, 500.0, 50.0, 0.305934745
0.0, 5000.0, 2.816041289, 0.0, 500.0, 50.0, 0.269151924
0.0, 5000.0, 4.041895661, 0.0, 500.0, 50.0, 0.686603329
0.0, 5000.0, 5.314745335, 0.0, 500.0, 50.0, 0.684239543
0.0, 5000.0, 5.512349684, 0.0, 500.0, 50.0, 57.913764478
5000.0, 5000.0, 402.631811396, 500.0, 500.0, 50.0, 5348.345208667
0.0, 5000.0, 3.940173054, 0.0, 500.0, 50.0, 0.317672836
2478.0, 5000.0, 162.260513438, 0.0, 500.0, 50.0, 3.992890431
0.0, 5000.0, 2.971957979, 0.0, 500.0, 50.0, 0.376591421
0.0, 5000.0, 3.923528392, 0.0, 500.0, 50.0, 32.798792575
0.0, 5000.0, 7.460732589, 0.0, 500.0, 50.0, 0.725007023
0.0, 5000.0, 5.736859429, 0.0, 500.0, 50.0, 0.212884553
14.0, 5000.0, 21.936340034, 0.0, 500.0, 50.0, 41.971820539
0.0, 5000.0, 2.449850042, 0.0, 500.0, 50.0, 0.241754932
4853.0, 5000.0, 724.907106759, 0.0, 500.0, 50.0, 129.227668192
0.0, 5000.0, 7.976720373, 0.0, 500.0, 50.0, 11.146210311
0.0, 5000.0, 3.268215202, 0.0, 500.0, 50.0, 0.468328625
0.0, 5000.0, 4.388362154, 0.0, 500.0, 50.0, 44.366386002
11.0, 5000.0, 7.423810924, 0.0, 500.0, 50.0, 13.378591796
0.0, 5000.0, 21.128480325, 0.0, 500.0, 50.0, 1.200287472
5000.0, 5000.0, 508.080772928, 500.0, 500.0, 50.0, 6644.447383629
0.0, 5000.0, 2.555197285, 0.0, 500.0, 50.0, 0.224006629
0.0, 5000.0, 4.596174239, 0.0, 500.0, 50.0, 0.35192533
0.0, 5000.0, 5.679566778, 0.0, 500.0, 50.0, 0.544999584
0.0, 5000.0, 3.793648136, 0.0, 500.0, 50.0, 0.284917402
0.0, 5000.0, 2.812164462, 0.0, 500.0, 50.0, 0.191849452
0.0, 5000.0, 18.684615905, 0.0, 500.0, 50.0, 1.536903166
0.0, 5000.0, 3.821162332, 0.0, 500.0, 50.0, 0.268902731
4865.0, 5000.0, 311.622101575, 0.0, 500.0, 50.0, 159.44472567
5000.0, 5000.0, 496.388311377, 500.0, 500.0, 50.0, 6502.237728219
0.0, 5000.0, 1.924196088, 0.0, 500.0, 50.0, 0.204689181
0.0, 5000.0, 7.096103055, 0.0, 500.0, 50.0, 0.363473638
5000.0, 5000.0, 175.952355004, 500.0, 500.0, 50.0, 2291.702562705
0.0, 5000.0, 38.79687871, 0.0, 500.0, 50.0, 1.129018824
0.0, 5000.0, 4.713023969, 0.0, 500.0, 50.0, 5.597696889
0.0, 5000.0, 3.347352436, 0.0, 500.0, 50.0, 0.368507936
0.0, 5000.0, 10.289763483, 0.0, 500.0, 50.0, 1.094161297
0.0, 5000.0, 4.588507976, 0.0, 500.0, 50.0, 19.525314682
0.0, 5000.0, 14.193618128, 0.0, 500.0, 50.0, 59.684592506
0.0, 5000.0, 5.407152511, 0.0, 500.0, 50.0, 9.849831008
0.0, 5000.0, 44.927797625, 0.0, 500.0, 50.0, 9.643181481
0.0, 5000.0, 5.527917652, 0.0, 500.0, 50.0, 0.737973999
5000.0, 5000.0, 113.764623754, 500.0, 500.0, 50.0, 1465.24743403
0.0, 5000.0, 14.184542637, 0.0, 500.0, 50.0, 23.25841289
0.0, 5000.0, 3.000288909, 0.0, 500.0, 50.0, 0.267885755
15.0, 5000.0, 13.684471781, 0.0, 500.0, 50.0, 0.66135158
0.0, 5000.0, 1.878668303, 0.0, 500.0, 50.0, 0.231762696
0.0, 5000.0, 15.884654667, 0.0, 500.0, 50.0, 23.166710629
0.0, 5000.0, 15.054050435, 0.0, 500.0, 50.0, 1.116259562
5000.0, 5000.0, 521.160738107, 500.0, 500.0, 50.0, 6829.351452281
0.0, 5000.0, 9.037156694, 0.0, 500.0, 50.0, 0.806955006
13.0, 5000.0, 8.138145905, 0.0, 500.0, 50.0, 0.354137571
10.0, 5000.0, 16.781966766, 0.0, 500.0, 50.0, 106.65044456
0.0, 5000.0, 3.560138003, 0.0, 500.0, 50.0, 0.330025766
0.0, 5000.0, 3.725438381, 0.0, 500.0, 50.0, 0.256655087
17.0, 5000.0, 20.518354041, 0.0, 500.0, 50.0, 47.168635604
0.0, 5000.0, 7.724591643, 0.0, 500.0, 50.0, 0.780896287
0.0, 5000.0, 21.56174906, 0.0, 500.0, 50.0, 0.404466525
0.0, 5000.0, 5.595477165, 0.0, 500.0, 50.0, 0.690945896
0.0, 5000.0, 10.160106742, 0.0, 500.0, 50.0, 12.095140649
0.0, 5000.0, 2.289942983, 0.0, 500.0, 50.0, 0.244581035
0.0, 5000.0, 4.590334399, 0.0, 500.0, 50.0, 0.55326036
0.0, 5000.0, 5.607087581, 0.0, 500.0, 50.0, 0.408097417
19.0, 5000.0, 4.315193422, 0.0, 500.0, 50.0, 35.098250626
0.0, 5000.0, 3.062825052, 0.0, 500.0, 50.0, 0.402221738
5000.0, 5000.0, 181.83490717, 500.0, 500.0, 50.0, 2395.728130413
19.0, 5000.0, 25.327854108, 0.0, 500.0, 50.0, 144.146596059
0.0, 5000.0, 3.599962795, 0.0, 500.0, 50.0, 14.845985771
0.0, 5000.0, 21.110370641, 0.0, 500.0, 50.0, 11.337077842
0.0, 5000.0, 5.244543624, 0.0, 500.0, 50.0, 0.351749453
0.0, 5000.0, 11.239128259, 0.0, 500.0, 50.0, 6.610737557
0.0, 5000.0, 35.902255403, 0.0, 500.0, 50.0, 54.383055127
0.0, 5000.0, 7.25023308, 0.0, 500.0, 50.0, 13.32751145
0.0, 5000.0, 7.431006292, 0.0, 500.0, 50.0, 11.959176793
0.0, 5000.0, 7.72327191, 0.0, 500.0, 50.0, 0.332095022
5000.0, 5000.0, 185.368746279, 500.0, 500.0, 50.0, 2417.642419656
5000.0, 5000.0, 626.758320423, 500.0, 500.0, 50.0, 8264.236265899
0.0, 5000.0, 6.081644754, 0.0, 500.0, 50.0, 0.54461783
16.0, 5000.0, 19.409660178, 0.0, 500.0, 50.0, 43.822430399
0.0, 5000.0, 25.868398387, 0.0, 500.0, 50.0, 232.344311129
0.0, 5000.0, 4.110996641, 0.0, 500.0, 50.0, 0.385656968
11.0, 5000.0, 31.346772547, 0.0, 500.0, 50.0, 172.86381832
0.0, 5000.0, 2.991927492, 0.0, 500.0, 50.0, 2.428930409
5000.0, 5000.0, 275.65135807, 500.0, 500.0, 50.0, 3526.1374701
7.0, 5000.0, 16.941151678, 0.0, 500.0, 50.0, 28.667566606
5000.0, 5000.0, 281.041848766, 500.0, 500.0, 50.0, 3598.744905414
0.0, 5000.0, 1.97037398, 0.0, 500.0, 50.0, 0.243678478
0.0, 5000.0, 8.200775491, 0.0, 500.0, 50.0, 28.928605187
0.0, 5000.0, 9.432815602, 0.0, 500.0, 50.0, 0.349311043
0.0, 5000.0, 3.837522549, 0.0, 500.0, 50.0, 0.374916314
0.0, 5000.0, 8.142198222, 0.0, 500.0, 50.0, 10.503215493
0.0, 5000.0, 29.642057146, 0.0, 500.0, 50.0, 4.873721424
0.0, 5000.0, 5.648530732, 0.0, 500.0, 50.0, 0.298662849
0.0, 5000.0, 10.555588559, 0.0, 500.0, 50.0, 1.002059932
8.0, 5000.0, 8.656584356, 0.0, 500.0, 50.0, 51.866418456
0.0, 5000.0, 9.663331538, 0.0, 500.0, 50.0, 0.580534781
0.0, 5000.0, 5.143407646, 0.0, 500.0, 50.0, 0.241438509
23.0, 5000.0, 14.759216849, 0.0, 500.0, 50.0, 0.752449922
0.0, 5000.0, 16.668691357, 0.0, 500.0, 50.0, 0.982679176
0.0, 5000.0, 3.643269978, 0.0, 500.0, 50.0, 1.870203749
