0.0, 5000.0, 7.649181746, 0.0, 500.0, 50.0, 1.475010268
0.0, 5000.0, 44.563366251, 0.0, 500.0, 50.0, 260.342104675
0.0, 5000.0, 14.572239811, 0.0, 500.0, 50.0, 18.134190885
24.0, 5000.0, 99.689174329, 0.0, 500.0, 50.0, 359.657584932
0.0, 5000.0, 31.67574969, 0.0, 500.0, 50.0, 1.062430509
5000.0, 5000.0, 1503.980804629, 500.0, 500.0, 50.0, 19526.318816279
0.0, 5000.0, 30.620875748, 0.0, 500.0, 50.0, 53.423745276
0.0, 5000.0, 30.921677863, 0.0, 500.0, 50.0, 173.927449337
0.0, 5000.0, 11.388305669, 0.0, 500.0, 50.0, 137.43026189
4742.0, 5000.0, 1310.537108315, 0.0, 500.0, 50.0, 431.082382129
5000.0, 5000.0, 885.331519773, 500.0, 500.0, 50.0, 13552.661577627
0.0, 5000.0, 8.11678714, 0.0, 500.0, 50.0, 7.78220353
0.0, 5000.0, 70.601001312, 0.0, 500.0, 50.0, 17.920146858
20.0, 5000.0, 9.145902174, 0.0, 500.0, 50.0, 0.501562934
0.0, 5000.0, 37.291587366, 0.0, 500.0, 50.0, 3.609928194
0.0, 5000.0, 13.978417206, 0.0, 500.0, 50.0, 1.488812544
5000.0, 5000.0, 3657.019576958, 500.0, 500.0, 50.0, 47651.27922399
0.0, 5000.0, 12.087652168, 0.0, 500.0, 50.0, 0.732293023
0.0, 5000.0, 5.757406766, 0.0, 500.0, 50.0, 0.556389839
0.0, 5000.0, 71.78609967, 0.0, 500.0, 50.0, 3.659788599
0.0, 5000.0, 5.799488991, 0.0, 500.0, 50.0, 0.34643226
0.0, 5000.0, 18.164602364, 0.0, 500.0, 50.0, 70.673081655
0.0, 5000.0, 50.217718007, 0.0, 500.0, 50.0, 3.586961655
0.0, 5000.0, 7.507936692, 0.0, 500.0, 50.0, 0.642489812
0.0, 5000.0, 15.484825963, 0.0, 500.0, 50.0, 5.14989856
0.0, 5000.0, 5.445461957, 0.0, 500.0, 50.0, 0.320883958
16.0, 5000.0, 159.852395574, 0.0, 500.0, 50.0, 3.544138109
0.0, 5000.0, 209.712264678, 0.0, 500.0, 50.0, 12.844316253
7.0, 5000.0, 28.666677143, 0.0, 500.0, 50.0, 6.563055072
0.0, 5000.0, 6.891207088, 0.0, 500.0, 50.0, 0.262520105
0.0, 5000.0, 800.428693759, 0.0, 500.0, 50.0, 73.054123682
0.0, 5000.0, 58.416202328, 0.0, 500.0, 50.0, 2.252949859
5000.0, 5000.0, 1172.492519491, 500.0, 500.0, 50.0, 15115.246400133
5000.0, 5000.0, 675.68043386, 500.0, 500.0, 50.0, 8944.93914302
0.0, 5000.0, 79.282491286, 0.0, 500.0, 50.0, 36.585732702
5000.0, 5000.0, 758.78249607, 500.0, 500.0, 50.0, 9957.000502627
22.0, 5000.0, 36.733148017, 0.0, 500.0, 50.0, 41.230714362
0.0, 5000.0, 14.178841929, 0.0, 500.0, 50.0, 29.17194982
0.0, 5000.0, 25.934012282, 0.0, 500.0, 50.0, 2.070446099
0.0, 5000.0, 7.560880768, 0.0, 500.0, 50.0, 0.82957556
0.0, 5000.0, 28.331924099, 0.0, 500.0, 50.0, 34.672279424
0.0, 5000.0, 10.179405089, 0.0, 500.0, 50.0, 1.449566467
0.0, 5000.0, 3.994166067, 0.0, 500.0, 50.0, 1.919672637
0.0, 5000.0, 23.578585384, 0.0, 500.0, 50.0, 33.596404025
3139.0, 5000.0, 1025.179200588, 0.0, 500.0, 50.0, 1459.706112229
0.0, 5000.0, 11.778982397, 0.0, 500.0, 50.0, 1.069651332
5000.0, 5000.0, 305.040376449, 500.0, 500.0, 50.0, 3998.003445882
0.0, 5000.0, 11.530160085, 0.0, 500.0, 50.0, 0.81233201
0.0, 5000.0, 24.726889011, 0.0, 500.0, 50.0, 106.728272203
0.0, 5000.0, 24.892210693, 0.0, 500.0, 50.0, 18.144571994
0.0, 5000.0, 13.331028132, 0.0, 500.0, 50.0, 1.190395387
0.0, 5000.0, 60.708345709, 0.0, 500.0, 50.0, 625.483868725
0.0, 5000.0, 28.945200823, 0.0, 500.0, 50.0, 0.888725456
0.0, 5000.0, 62.116729379, 0.0, 500.0, 50.0, 25.829206583
0.0, 5000.0, 29.782824929, 0.0, 500.0, 50.0, 1.949179205
0.0, 5000.0, 16.555418515, 0.0, 500.0, 50.0, 1.665558777
5000.0, 5000.0, 91.461156, 500.0, 500.0, 50.0, 1204.02916805
0.0, 5000.0, 15.272895928, 0.0, 500.0, 50.0, 1.647242478
5000.0, 5000.0, 620.285058434, 500.0, 500.0, 50.0, 8156.227437681
0.0, 5000.0, 11.378695592, 0.0, 500.0, 50.0, 0.347688392
4995.0, 5000.0, 1910.614889584, 0.0, 500.0, 50.0, 4931.483912421
0.0, 5000.0, 11.104855962, 0.0, 500.0, 50.0, 0.91049491
0.0, 5000.0, 13.983568597, 0.0, 500.0, 50.0, 1.018181109
0.0, 5000.0, 16.596263587, 0.0, 500.0, 50.0, 181.392067336
0.0, 5000.0, 11.033679774, 0.0, 500.0, 50.0, 0.896994671
0.0, 5000.0, 31.874491069, 0.0, 500.0, 50.0, 1.728220884
0.0, 5000.0, 31.343880261, 0.0, 500.0, 50.0, 3.358859906
0.0, 5000.0, 19.160193944, 0.0, 500.0, 50.0, 1.100724082
0.0, 5000.0, 37.385554696, 0.0, 500.0, 50.0, 3.414589359
0.0, 5000.0, 3.945009538, 0.0, 500.0, 50.0, 0.282373888
