0.0, 5000.0, 53.017651088, 0.0, 500.0, 50.0, 3.592935934
0.0, 5000.0, 23.230670474, 0.0, 500.0, 50.0, 1.92100026
0.0, 5000.0, 19.529769486, 0.0, 500.0, 50.0, 2.406893121
0.0, 5000.0, 34.461737699, 0.0, 500.0, 50.0, 8.011241953
0.0, 5000.0, 40.287955021, 0.0, 500.0, 50.0, 0.478670058
0.0, 5000.0, 16.971947452, 0.0, 500.0, 50.0, 4.11540056
0.0, 5000.0, 75.552693649, 0.0, 500.0, 50.0, 3.034108063
0.0, 5000.0, 14.763195427, 0.0, 500.0, 50.0, 1.089685279
0.0, 5000.0, 10.390787781, 0.0, 500.0, 50.0, 1.179909405
5000.0, 5000.0, 916.435855978, 500.0, 500.0, 50.0, 12055.60415507
5000.0, 5000.0, 922.080839261, 500.0, 500.0, 50.0, 11669.976403361
0.0, 5000.0, 4.427201373, 0.0, 500.0, 50.0, 0.439555045
5000.0, 5000.0, 4078.307650763, 500.0, 500.0, 50.0, 55237.880111733
14.0, 5000.0, 22.676038845, 0.0, 500.0, 50.0, 57.088245605
18.0, 5000.0, 185.332995258, 0.0, 500.0, 50.0, 350.696284163
0.0, 5000.0, 64.362699461, 0.0, 500.0, 50.0, 4.043569889
0.0, 5000.0, 28.624650388, 0.0, 500.0, 50.0, 1.009309778
0.0, 5000.0, 25.196542274, 0.0, 500.0, 50.0, 0.352534367
5000.0, 5000.0, 1008.375430275, 500.0, 500.0, 50.0, 13136.26668859
0.0, 5000.0, 16.943440259, 0.0, 500.0, 50.0, 1.228360664
19.0, 5000.0, 26.710870535, 0.0, 500.0, 50.0, 1.365899667
0.0, 5000.0, 46.598291245, 0.0, 500.0, 50.0, 4.284769509
0.0, 5000.0, 8.948978537, 0.0, 500.0, 50.0, 0.442986388
0.0, 5000.0, 59.779566352, 0.0, 500.0, 50.0, 4.277809083
0.0, 5000.0, 7.713022276, 0.0, 500.0, 50.0, 8.473831722
0.0, 5000.0, 4.193478757, 0.0, 500.0, 50.0, 0.941414676
0.0, 5000.0, 7.406127345, 0.0, 500.0, 50.0, 1.404603816
0.0, 5000.0, 42.051581527, 0.0, 500.0, 50.0, 2.913984777
0.0, 5000.0, 5.944601306, 0.0, 500.0, 50.0, 0.54383457
0.0, 5000.0, 205.084076975, 0.0, 500.0, 50.0, 41.008253301
0.0, 5000.0, 9.72235725, 0.0, 500.0, 50.0, 0.87892099
0.0, 5000.0, 9.790459562, 0.0, 500.0, 50.0, 20.284578039
0.0, 5000.0, 208.802397149, 0.0, 500.0, 50.0, 62.855465712
0.0, 5000.0, 78.098122632, 0.0, 500.0, 50.0, 2.415001675
0.0, 5000.0, 31.705618163, 0.0, 500.0, 50.0, 0.4395222
0.0, 5000.0, 11.400414185, 0.0, 500.0, 50.0, 0.758880174
0.0, 5000.0, 30.77163598, 0.0, 500.0, 50.0, 2.627690454
0.0, 5000.0, 24.066618436, 0.0, 500.0, 50.0, 133.974773332
14.0, 5000.0, 154.581725066, 0.0, 500.0, 50.0, 3.36283922
0.0, 5000.0, 39.633503597, 0.0, 500.0, 50.0, 1.557050789
0.0, 5000.0, 19.564820696, 0.0, 500.0, 50.0, 24.833885582
5000.0, 5000.0, 1079.485900021, 500.0, 500.0, 50.0, 14463.19808265
0.0, 5000.0, 45.010263574, 0.0, 500.0, 50.0, 2.957002344
