0.0, 5000.0, 16.160812027, 0.0, 500.0, 50.0, 1.480493164
0.0, 5000.0, 1.064722299, 0.0, 500.0, 50.0, 0.192162512
79.0, 5000.0, 6.63775742, 0.0, 500.0, 50.0, 22.55943163
0.0, 5000.0, 1.297901553, 0.0, 500.0, 50.0, 0.222722429
0.0, 5000.0, 8.239668647, 0.0, 500.0, 50.0, 0.879787575
0.0, 5000.0, 9.499387352, 0.0, 500.0, 50.0, 8.481551016
5000.0, 5000.0, 104.427468358, 500.0, 500.0, 50.0, 1340.443035872
0.0, 5000.0, 13.610954947, 0.0, 500.0, 50.0, 0.69150402
0.0, 5000.0, 2.14450551, 0.0, 500.0, 50.0, 0.62757727
0.0, 5000.0, 1.810035572, 0.0, 500.0, 50.0, 0.267621076
0.0, 5000.0, 2.759447315, 0.0, 500.0, 50.0, 0.366646193
0.0, 5000.0, 18.266082561, 0.0, 500.0, 50.0, 4.048010104
0.0, 5000.0, 2.975022605, 0.0, 500.0, 50.0, 0.389170358
0.0, 5000.0, 3.001842152, 0.0, 500.0, 50.0, 0.364479132
0.0, 5000.0, 1.524711272, 0.0, 500.0, 50.0, 0.247348015
0.0, 5000.0, 1.357839698, 0.0, 500.0, 50.0, 0.183324196
0.0, 5000.0, 5.683717612, 0.0, 500.0, 50.0, 4.02017351
0.0, 5000.0, 44.765856081, 0.0, 500.0, 50.0, 12.909479097
0.0, 5000.0, 1.179867278, 0.0, 500.0, 50.0, 0.213040674
0.0, 5000.0, 1.978426014, 0.0, 500.0, 50.0, 0.355299974
0.0, 5000.0, 1.583051826, 0.0, 500.0, 50.0, 0.893578892
0.0, 5000.0, 10.878469905, 0.0, 500.0, 50.0, 2.187308733
0.0, 5000.0, 18.664828395, 0.0, 500.0, 50.0, 1.977591058
0.0, 5000.0, 7.818005403, 0.0, 500.0, 50.0, 0.842981499
0.0, 5000.0, 3.704674794, 0.0, 500.0, 50.0, 0.452584834
0.0, 5000.0, 3.226254387, 0.0, 500.0, 50.0, 0.383268349
0.0, 5000.0, 1.880743722, 0.0, 500.0, 50.0, 0.290824302
64.0, 5000.0, 20.627697302, 0.0, 500.0, 50.0, 21.823735835
0.0, 5000.0, 2.532701588, 0.0, 500.0, 50.0, 2.522442511
0.0, 5000.0, 9.823687196, 0.0, 500.0, 50.0, 0.667380691
0.0, 5000.0, 9.19139005, 0.0, 500.0, 50.0, 2.46963431
0.0, 5000.0, 1.54807116, 0.0, 500.0, 50.0, 0.286894402
0.0, 5000.0, 27.36213321, 0.0, 500.0, 50.0, 2.751655756
0.0, 5000.0, 1.381092469, 0.0, 500.0, 50.0, 0.232908974
5000.0, 5000.0, 80.204722667, 500.0, 500.0, 50.0, 1035.17140756
0.0, 5000.0, 1.763822299, 0.0, 500.0, 50.0, 0.231131463
0.0, 5000.0, 3.223173144, 0.0, 500.0, 50.0, 29.376257907
0.0, 5000.0, 14.373108979, 0.0, 500.0, 50.0, 1.205076682
60.0, 5000.0, 3.68858854, 0.0, 500.0, 50.0, 10.931710771
0.0, 5000.0, 82.846764347, 0.0, 500.0, 50.0, 7.297370936
0.0, 5000.0, 6.111059285, 0.0, 500.0, 50.0, 0.696171207
4129.0, 5000.0, 125.901756343, 0.0, 500.0, 50.0, 19.073423039
