4094.0, 5000.0, 332.467365441, 0.0, 500.0, 50.0, 9.745604848
0.0, 5000.0, 15.504478319, 0.0, 500.0, 50.0, 1.521002094
0.0, 5000.0, 5.222409418, 0.0, 500.0, 50.0, 0.168637824
0.0, 5000.0, 29.910088333, 0.0, 500.0, 50.0, 1.479545287
0.0, 5000.0, 2.3480121, 0.0, 500.0, 50.0, 1.438564789
0.0, 5000.0, 16.569940676, 0.0, 500.0, 50.0, 20.043519956
0.0, 5000.0, 18.111832302, 0.0, 500.0, 50.0, 19.111916811
94.0, 5000.0, 20.007624265, 0.0, 500.0, 50.0, 0.841097525
0.0, 5000.0, 25.531104464, 0.0, 500.0, 50.0, 8.993736715
0.0, 5000.0, 80.159318301, 0.0, 500.0, 50.0, 13.838963155
0.0, 5000.0, 19.613666734, 0.0, 500.0, 50.0, 16.10289271
0.0, 5000.0, 49.847953073, 0.0, 500.0, 50.0, 1.40862028
111.0, 5000.0, 57.498911558, 0.0, 500.0, 50.0, 39.939497421
0.0, 5000.0, 4.400224727, 0.0, 500.0, 50.0, 0.624502073
0.0, 5000.0, 16.431207611, 0.0, 500.0, 50.0, 29.967205616
0.0, 5000.0, 2.943346129, 0.0, 500.0, 50.0, 0.380494142
5000.0, 5000.0, 483.937193574, 500.0, 500.0, 50.0, 6299.301667565
0.0, 5000.0, 34.317002007, 0.0, 500.0, 50.0, 28.657792532
92.0, 5000.0, 38.863847903, 0.0, 500.0, 50.0, 175.399817786
5000.0, 5000.0, 297.435756582, 500.0, 500.0, 50.0, 3912.578102874
0.0, 5000.0, 32.854086796, 0.0, 500.0, 50.0, 33.453581246
5000.0, 5000.0, 534.244682132, 500.0, 500.0, 50.0, 7017.097161621
0.0, 5000.0, 10.864617199, 0.0, 500.0, 50.0, 45.376549545
0.0, 5000.0, 3.637231597, 0.0, 500.0, 50.0, 0.299392957
0.0, 5000.0, 19.924829048, 0.0, 500.0, 50.0, 1.789861572
0.0, 5000.0, 3.499808603, 0.0, 500.0, 50.0, 0.430774204
0.0, 5000.0, 7.455480919, 0.0, 500.0, 50.0, 0.25795122
0.0, 5000.0, 17.994073105, 0.0, 500.0, 50.0, 4.733875544
0.0, 5000.0, 6.171710918, 0.0, 500.0, 50.0, 0.351056969
0.0, 5000.0, 9.406167389, 0.0, 500.0, 50.0, 0.237037369
0.0, 5000.0, 12.501155852, 0.0, 500.0, 50.0, 0.476611314
0.0, 5000.0, 4.258937621, 0.0, 500.0, 50.0, 0.236557134
0.0, 5000.0, 25.64913141, 0.0, 500.0, 50.0, 0.401066564
0.0, 5000.0, 35.417105067, 0.0, 500.0, 50.0, 36.758693144
5000.0, 5000.0, 205.689803671, 500.0, 500.0, 50.0, 2734.270054867
0.0, 5000.0, 3.116526739, 0.0, 500.0, 50.0, 27.673938795
0.0, 5000.0, 16.869587689, 0.0, 500.0, 50.0, 1.057045143
0.0, 5000.0, 37.912865877, 0.0, 500.0, 50.0, 1.869038772
0.0, 5000.0, 3.074792822, 0.0, 500.0, 50.0, 7.735073867
92.0, 5000.0, 22.521809501, 0.0, 500.0, 50.0, 0.58416396
5000.0, 5000.0, 170.604925172, 500.0, 500.0, 50.0, 2228.102552063
0.0, 5000.0, 7.121879753, 0.0, 500.0, 50.0, 3.032366107
5000.0, 5000.0, 238.465699468, 500.0, 500.0, 50.0, 3134.107678851
5000.0, 5000.0, 115.896824963, 500.0, 500.0, 50.0, 1552.630810704
0.0, 5000.0, 5.290181272, 0.0, 500.0, 50.0, 1.115403547
82.0, 5000.0, 11.444434967, 0.0, 500.0, 50.0, 16.713792273
0.0, 5000.0, 6.234697866, 0.0, 500.0, 50.0, 0.726437051
0.0, 5000.0, 30.986851717, 0.0, 500.0, 50.0, 31.051622291
1.0, 5000.0, 6.723080075, 0.0, 500.0, 50.0, 0.379237723
0.0, 5000.0, 119.018245665, 0.0, 500.0, 50.0, 136.137750376
0.0, 5000.0, 3.704364152, 0.0, 500.0, 50.0, 0.855576364
0.0, 5000.0, 28.102990628, 0.0, 500.0, 50.0, 31.079287853
94.0, 5000.0, 22.295740093, 0.0, 500.0, 50.0, 0.487980379
5000.0, 5000.0, 189.707795618, 500.0, 500.0, 50.0, 2460.732253248
0.0, 5000.0, 3.430458432, 0.0, 500.0, 50.0, 0.279723339
0.0, 5000.0, 10.869495653, 0.0, 500.0, 50.0, 32.550956851
0.0, 5000.0, 4.72254459, 0.0, 500.0, 50.0, 0.242476258
0.0, 5000.0, 3.776574311, 0.0, 500.0, 50.0, 0.345039162
0.0, 5000.0, 21.085102943, 0.0, 500.0, 50.0, 1.591454618
89.0, 5000.0, 38.172372338, 0.0, 500.0, 50.0, 195.273405667
0.0, 5000.0, 12.77784205, 0.0, 500.0, 50.0, 1.289771784
0.0, 5000.0, 6.112209482, 0.0, 500.0, 50.0, 0.287525478
79.0, 5000.0, 14.22731421, 0.0, 500.0, 50.0, 19.452673059
83.0, 5000.0, 16.736516643, 0.0, 500.0, 50.0, 0.754161877
0.0, 5000.0, 9.54711655, 0.0, 500.0, 50.0, 0.863826868
0.0, 5000.0, 7.38120574, 0.0, 500.0, 50.0, 6.396827515
0.0, 5000.0, 117.666249413, 0.0, 500.0, 50.0, 12.384726486
5000.0, 5000.0, 583.842761515, 500.0, 500.0, 50.0, 7641.833220581
0.0, 5000.0, 7.925500923, 0.0, 500.0, 50.0, 0.57950791
0.0, 5000.0, 7.087920967, 0.0, 500.0, 50.0, 0.605382175
0.0, 5000.0, 37.573578349, 0.0, 500.0, 50.0, 7.257496292
5000.0, 5000.0, 529.319288613, 500.0, 500.0, 50.0, 6937.084958288
0.0, 5000.0, 6.530885602, 0.0, 500.0, 50.0, 1.649210341
1.0, 5000.0, 15.928761605, 0.0, 500.0, 50.0, 137.994811404
0.0, 5000.0, 15.543174325, 0.0, 500.0, 50.0, 0.853698824
0.0, 5000.0, 39.569087729, 0.0, 500.0, 50.0, 4.341659134
0.0, 5000.0, 3.325843293, 0.0, 500.0, 50.0, 0.225586403
0.0, 5000.0, 26.896550353, 0.0, 500.0, 50.0, 1.187568502
0.0, 5000.0, 1.744319416, 0.0, 500.0, 50.0, 0.208284966
0.0, 5000.0, 12.05452673, 0.0, 500.0, 50.0, 1.177369934
0.0, 5000.0, 43.84505614, 0.0, 500.0, 50.0, 62.527342974
5000.0, 5000.0, 678.024085912, 500.0, 500.0, 50.0, 8776.436899332
95.0, 5000.0, 65.635135629, 0.0, 500.0, 50.0, 242.836387936
0.0, 5000.0, 2.118669766, 0.0, 500.0, 50.0, 0.20346277
0.0, 5000.0, 15.498766383, 0.0, 500.0, 50.0, 48.043152598
0.0, 5000.0, 3.283539695, 0.0, 500.0, 50.0, 0.365598006
5000.0, 5000.0, 485.513924004, 500.0, 500.0, 50.0, 6606.871039259
0.0, 5000.0, 9.56486524, 0.0, 500.0, 50.0, 0.302666365
5000.0, 5000.0, 321.713522545, 500.0, 500.0, 50.0, 4207.996918425
86.0, 5000.0, 65.125830402, 0.0, 500.0, 50.0, 1.360195537
0.0, 5000.0, 61.296797602, 0.0, 500.0, 50.0, 72.224728045
79.0, 5000.0, 21.67531513, 0.0, 500.0, 50.0, 106.322062379
0.0, 5000.0, 17.738021701, 0.0, 500.0, 50.0, 2.138467092
