0.0, 5000.0, 4.197409868, 0.0, 500.0, 50.0, 0.378955231
0.0, 5000.0, 7.980778427, 0.0, 500.0, 50.0, 0.592878405
0.0, 5000.0, 4.877085169, 0.0, 500.0, 50.0, 0.36016294
102.0, 5000.0, 7.564665167, 0.0, 500.0, 50.0, 0.329708044
0.0, 5000.0, 13.286304766, 0.0, 500.0, 50.0, 0.54673162
84.0, 5000.0, 7.638400151, 0.0, 500.0, 50.0, 24.480540219
0.0, 5000.0, 7.331975461, 0.0, 500.0, 50.0, 13.444401552
5000.0, 5000.0, 33.27248582, 500.0, 500.0, 50.0, 424.822865144
0.0, 5000.0, 19.637880153, 0.0, 500.0, 50.0, 8.426154381
0.0, 5000.0, 2.137741919, 0.0, 500.0, 50.0, 0.147203241
0.0, 5000.0, 7.357738161, 0.0, 500.0, 50.0, 0.508852666
5000.0, 5000.0, 67.775381537, 500.0, 500.0, 50.0, 871.133724012
81.0, 5000.0, 19.778293325, 0.0, 500.0, 50.0, 86.849873601
0.0, 5000.0, 4.547465359, 0.0, 500.0, 50.0, 8.174392428
0.0, 5000.0, 12.426221762, 0.0, 500.0, 50.0, 0.657548595
0.0, 5000.0, 3.724565451, 0.0, 500.0, 50.0, 2.720021177
0.0, 5000.0, 2.008577656, 0.0, 500.0, 50.0, 0.254898243
86.0, 5000.0, 15.367502553, 0.0, 500.0, 50.0, 17.030232159
5000.0, 5000.0, 89.37145421, 500.0, 500.0, 50.0, 1143.96439655
0.0, 5000.0, 10.769615429, 0.0, 500.0, 50.0, 9.28590257
0.0, 5000.0, 5.295396656, 0.0, 500.0, 50.0, 0.578865912
1.0, 5000.0, 25.836850234, 0.0, 500.0, 50.0, 12.088774478
0.0, 5000.0, 3.570858507, 0.0, 500.0, 50.0, 27.779298988
0.0, 5000.0, 2.978904903, 0.0, 500.0, 50.0, 1.937194488
0.0, 5000.0, 2.584031823, 0.0, 500.0, 50.0, 0.265543658
0.0, 5000.0, 1.48212999, 0.0, 500.0, 50.0, 0.183433227
5000.0, 5000.0, 114.851374961, 500.0, 500.0, 50.0, 1511.526531931
0.0, 5000.0, 1.40046783, 0.0, 500.0, 50.0, 0.22561838
0.0, 5000.0, 2.375152669, 0.0, 500.0, 50.0, 0.314553546
0.0, 5000.0, 1.2829414, 0.0, 500.0, 50.0, 0.174427051
0.0, 5000.0, 2.258476503, 0.0, 500.0, 50.0, 0.222418134
0.0, 5000.0, 1.238243427, 0.0, 500.0, 50.0, 0.126417203
0.0, 5000.0, 7.58178333, 0.0, 500.0, 50.0, 0.692218457
0.0, 5000.0, 4.779526541, 0.0, 500.0, 50.0, 0.325549315
0.0, 5000.0, 1.222038268, 0.0, 500.0, 50.0, 0.135512504
0.0, 5000.0, 2.012208107, 0.0, 500.0, 50.0, 7.582430601
0.0, 5000.0, 4.315726259, 0.0, 500.0, 50.0, 0.341969815
0.0, 5000.0, 6.813603346, 0.0, 500.0, 50.0, 7.558983387
0.0, 5000.0, 12.811407545, 0.0, 500.0, 50.0, 0.511484617
82.0, 5000.0, 5.300767241, 0.0, 500.0, 50.0, 0.231687339
0.0, 5000.0, 2.661420364, 0.0, 500.0, 50.0, 0.296914965
0.0, 5000.0, 3.40676234, 0.0, 500.0, 50.0, 0.162388309
5000.0, 5000.0, 113.493264656, 500.0, 500.0, 50.0, 1530.076370251
0.0, 5000.0, 1.119878568, 0.0, 500.0, 50.0, 0.164193507
0.0, 5000.0, 6.717465395, 0.0, 500.0, 50.0, 0.435632595
