0.0, 5000.0, 38.394132403, 0.0, 500.0, 50.0, 3.064765576
4946.0, 5000.0, 464.346423939, 0.0, 500.0, 50.0, 216.408382079
0.0, 5000.0, 21.90073263, 0.0, 500.0, 50.0, 2.362781375
0.0, 5000.0, 28.467663892, 0.0, 500.0, 50.0, 1.819026695
5000.0, 5000.0, 492.917827241, 500.0, 500.0, 50.0, 6387.441219658
0.0, 5000.0, 149.68242258, 0.0, 500.0, 50.0, 121.786854656
0.0, 5000.0, 37.944834623, 0.0, 500.0, 50.0, 2.709332176
5000.0, 5000.0, 985.903013065, 500.0, 500.0, 50.0, 12923.044821988
0.0, 5000.0, 17.962487831, 0.0, 500.0, 50.0, 2.057328706
0.0, 5000.0, 5.704315225, 0.0, 500.0, 50.0, 0.608034797
0.0, 5000.0, 18.58423592, 0.0, 500.0, 50.0, 0.874455902
0.0, 5000.0, 38.051976634, 0.0, 500.0, 50.0, 3.269178721
0.0, 5000.0, 20.091324267, 0.0, 500.0, 50.0, 2.187108175
0.0, 5000.0, 28.90889126, 0.0, 500.0, 50.0, 3.793971479
0.0, 5000.0, 7.901151111, 0.0, 500.0, 50.0, 6.134259582
0.0, 5000.0, 15.250778005, 0.0, 500.0, 50.0, 1.709208656
2.0, 5000.0, 80.213808901, 0.0, 500.0, 50.0, 173.387984487
82.0, 5000.0, 147.410413345, 0.0, 500.0, 50.0, 84.083263077
0.0, 5000.0, 12.974994264, 0.0, 500.0, 50.0, 1.147706322
88.0, 5000.0, 162.915194239, 0.0, 500.0, 50.0, 205.663125009
0.0, 5000.0, 52.708198297, 0.0, 500.0, 50.0, 8.950482478
87.0, 5000.0, 267.040903766, 0.0, 500.0, 50.0, 28.076592461
0.0, 5000.0, 150.875535213, 0.0, 500.0, 50.0, 21.785047346
0.0, 5000.0, 42.686267211, 0.0, 500.0, 50.0, 1.232052147
0.0, 5000.0, 53.051590673, 0.0, 500.0, 50.0, 7.62681674
0.0, 5000.0, 20.680297937, 0.0, 500.0, 50.0, 1.582087202
0.0, 5000.0, 42.765110471, 0.0, 500.0, 50.0, 378.874009524
0.0, 5000.0, 125.253354861, 0.0, 500.0, 50.0, 98.579921389
0.0, 5000.0, 265.410890362, 0.0, 500.0, 50.0, 3.907163432
0.0, 5000.0, 475.661818707, 0.0, 500.0, 50.0, 150.883381295
5000.0, 5000.0, 1553.412873751, 500.0, 500.0, 50.0, 20353.605067925
0.0, 5000.0, 29.209249655, 0.0, 500.0, 50.0, 2.73120173
39.0, 5000.0, 90.343066515, 0.0, 500.0, 50.0, 30.756239105
0.0, 5000.0, 76.837449794, 0.0, 500.0, 50.0, 5.038690193
0.0, 5000.0, 82.164100766, 0.0, 500.0, 50.0, 9.864342636
0.0, 5000.0, 319.943654433, 0.0, 500.0, 50.0, 89.665454626
5000.0, 5000.0, 3212.493631819, 500.0, 500.0, 50.0, 42159.077748438
0.0, 5000.0, 63.041400453, 0.0, 500.0, 50.0, 4.447802341
0.0, 5000.0, 49.496592087, 0.0, 500.0, 50.0, 42.411600859
0.0, 5000.0, 20.208066923, 0.0, 500.0, 50.0, 32.650002061
5000.0, 5000.0, 429.588192603, 500.0, 500.0, 50.0, 5630.416860139
0.0, 5000.0, 29.655070655, 0.0, 500.0, 50.0, 4.363128727
5000.0, 5000.0, 1270.165709911, 500.0, 500.0, 50.0, 16646.440774916
0.0, 5000.0, 59.791710226, 0.0, 500.0, 50.0, 3.179130422
0.0, 5000.0, 9.068940317, 0.0, 500.0, 50.0, 0.88608705
74.0, 5000.0, 39.493633342, 0.0, 500.0, 50.0, 143.658972232
72.0, 5000.0, 191.630252358, 0.0, 500.0, 50.0, 777.529851189
87.0, 5000.0, 176.13903921, 0.0, 500.0, 50.0, 375.887387425
0.0, 5000.0, 130.014689645, 0.0, 500.0, 50.0, 3.923140494
0.0, 5000.0, 26.101530903, 0.0, 500.0, 50.0, 2.480265794
0.0, 5000.0, 154.770813503, 0.0, 500.0, 50.0, 100.876859179
0.0, 5000.0, 24.893874409, 0.0, 500.0, 50.0, 2.238521747
0.0, 5000.0, 16.761349098, 0.0, 500.0, 50.0, 1.67797979
0.0, 5000.0, 40.827769448, 0.0, 500.0, 50.0, 45.88333302
0.0, 5000.0, 15.176402878, 0.0, 500.0, 50.0, 41.569208907
