5000.0, 5000.0, 813.54131743, 500.0, 500.0, 50.0, 4060.343208934
5000.0, 5000.0, 1157.190318451, 500.0, 500.0, 50.0, 5783.479513574
5000.0, 5000.0, 320.316768533, 500.0, 500.0, 50.0, 1599.063503534
0.0, 5000.0, 54.86418854, 0.0, 500.0, 50.0, 5.449781136
0.0, 5000.0, 577.836689577, 0.0, 500.0, 50.0, 57.584254779
5000.0, 5000.0, 503.357404391, 500.0, 500.0, 50.0, 2518.954439533
5000.0, 5000.0, 543.886532401, 500.0, 500.0, 50.0, 2717.525278358
5000.0, 5000.0, 292.590761855, 500.0, 500.0, 50.0, 1462.772290827
0.0, 5000.0, 45.956492383, 0.0, 500.0, 50.0, 4.112185156
0.0, 5000.0, 4.635397015, 0.0, 500.0, 50.0, 0.47115176
0.0, 5000.0, 43.792901909, 0.0, 500.0, 50.0, 3.941901363
0.0, 5000.0, 24.999962335, 0.0, 500.0, 50.0, 2.557887725
0.0, 5000.0, 32.033072333, 0.0, 500.0, 50.0, 3.227659582
5000.0, 5000.0, 568.785564262, 500.0, 500.0, 50.0, 2844.350498122
0.0, 5000.0, 368.813096908, 0.0, 500.0, 50.0, 36.99787002
5000.0, 5000.0, 1437.867676422, 500.0, 500.0, 50.0, 7209.470795452
0.0, 5000.0, 6.567936582, 0.0, 500.0, 50.0, 0.665942774
0.0, 5000.0, 8.521515944, 0.0, 500.0, 50.0, 0.853736632
5000.0, 5000.0, 462.430168654, 500.0, 500.0, 50.0, 2315.085537987
5000.0, 5000.0, 647.937573368, 500.0, 500.0, 50.0, 3238.545497891
0.0, 5000.0, 21.862618466, 0.0, 500.0, 50.0, 2.086385617
5000.0, 5000.0, 396.624682915, 500.0, 500.0, 50.0, 1992.63137423
0.0, 5000.0, 11.946249051, 0.0, 500.0, 50.0, 1.216734913
5000.0, 5000.0, 563.426986054, 500.0, 500.0, 50.0, 2819.185292222
0.0, 5000.0, 13.625671608, 0.0, 500.0, 50.0, 1.352937752
0.0, 5000.0, 128.956441316, 0.0, 500.0, 50.0, 12.964811826
0.0, 5000.0, 4.893574896, 0.0, 500.0, 50.0, 0.53171341
0.0, 5000.0, 60.63668271, 0.0, 500.0, 50.0, 6.262126843
0.0, 5000.0, 104.95037664, 0.0, 500.0, 50.0, 10.676392756
5000.0, 5000.0, 369.5207467, 500.0, 500.0, 50.0, 1844.331744466
5000.0, 5000.0, 2280.254336248, 500.0, 500.0, 50.0, 11396.996239883
5000.0, 5000.0, 1522.918499391, 500.0, 500.0, 50.0, 7633.724288736
5000.0, 5000.0, 196.571056379, 500.0, 500.0, 50.0, 991.182716333
5000.0, 5000.0, 245.840952627, 500.0, 500.0, 50.0, 1240.125790937
5000.0, 5000.0, 980.662091575, 500.0, 500.0, 50.0, 4887.629608729
0.0, 5000.0, 298.747111453, 0.0, 500.0, 50.0, 29.706678943
0.0, 5000.0, 6.481819716, 0.0, 500.0, 50.0, 0.701652442
0.0, 5000.0, 62.801511976, 0.0, 500.0, 50.0, 6.409891578
5000.0, 5000.0, 278.437255849, 500.0, 500.0, 50.0, 1392.065203217
0.0, 5000.0, 324.672009589, 0.0, 500.0, 50.0, 32.823273182
0.0, 5000.0, 108.011484346, 0.0, 500.0, 50.0, 10.837672639
0.0, 5000.0, 22.466884264, 0.0, 500.0, 50.0, 2.301368808
0.0, 5000.0, 63.707865047, 0.0, 500.0, 50.0, 6.765613239
4999.0, 5000.0, 1378.208409999, 491.0, 500.0, 50.0, 6829.603332498
