0.0, 5000.0, 4.827434969, 0.0, 500.0, 50.0, 0.621149909
0.0, 5000.0, 1.16994837, 0.0, 500.0, 50.0, 0.134426509
0.0, 5000.0, 1.411193792, 0.0, 500.0, 50.0, 0.163648096
0.0, 5000.0, 0.825302864, 0.0, 500.0, 50.0, 0.101095648
0.0, 5000.0, 3.792782841, 0.0, 500.0, 50.0, 0.407316407
0.0, 5000.0, 3.573677505, 0.0, 500.0, 50.0, 0.381254286
0.0, 5000.0, 6.754707584, 0.0, 500.0, 50.0, 0.693770789
0.0, 5000.0, 1.946513185, 0.0, 500.0, 50.0, 0.22038043
0.0, 5000.0, 1.174945106, 0.0, 500.0, 50.0, 0.124047475
0.0, 5000.0, 2.112685746, 0.0, 500.0, 50.0, 0.230407688
5000.0, 5000.0, 140.879777873, 500.0, 500.0, 50.0, 697.336640052
0.0, 5000.0, 5.627671117, 0.0, 500.0, 50.0, 0.57653255
0.0, 5000.0, 6.257058403, 0.0, 500.0, 50.0, 0.648474953
0.0, 5000.0, 1.560189211, 0.0, 500.0, 50.0, 0.193204275
5000.0, 5000.0, 24.037563088, 500.0, 500.0, 50.0, 118.799000004
0.0, 5000.0, 5.154508536, 0.0, 500.0, 50.0, 0.48756935
5000.0, 5000.0, 41.697204974, 500.0, 500.0, 50.0, 209.101644541
0.0, 5000.0, 0.685993123, 0.0, 500.0, 50.0, 0.094603517
0.0, 5000.0, 4.524456722, 0.0, 500.0, 50.0, 0.464858891
5000.0, 5000.0, 92.802088024, 500.0, 500.0, 50.0, 461.715517614
5000.0, 5000.0, 59.570050976, 500.0, 500.0, 50.0, 299.811690252
0.0, 5000.0, 1.603393144, 0.0, 500.0, 50.0, 0.184521304
0.0, 5000.0, 9.933353216, 0.0, 500.0, 50.0, 0.959349914
5000.0, 5000.0, 127.750737638, 500.0, 500.0, 50.0, 640.862283927
0.0, 5000.0, 0.903468037, 0.0, 500.0, 50.0, 0.111843862
0.0, 5000.0, 3.571015822, 0.0, 500.0, 50.0, 0.367180399
5000.0, 5000.0, 172.295242352, 500.0, 500.0, 50.0, 845.801485003
5000.0, 5000.0, 138.577102619, 500.0, 500.0, 50.0, 693.722545374
0.0, 5000.0, 1.23648186, 0.0, 500.0, 50.0, 0.141392221
0.0, 5000.0, 1.795460984, 0.0, 500.0, 50.0, 0.198449797
0.0, 5000.0, 3.171831959, 0.0, 500.0, 50.0, 0.337170465
0.0, 5000.0, 1.675422199, 0.0, 500.0, 50.0, 0.190440137
0.0, 5000.0, 3.09404358, 0.0, 500.0, 50.0, 0.341456846
0.0, 5000.0, 1.70688446, 0.0, 500.0, 50.0, 0.178240216
0.0, 5000.0, 1.646830388, 0.0, 500.0, 50.0, 0.185163663
0.0, 5000.0, 2.988747692, 0.0, 500.0, 50.0, 0.327199066
0.0, 5000.0, 2.785205587, 0.0, 500.0, 50.0, 0.284420201
5000.0, 5000.0, 41.894342238, 500.0, 500.0, 50.0, 209.579203339
0.0, 5000.0, 4.207384084, 0.0, 500.0, 50.0, 0.413465611
0.0, 5000.0, 2.544360655, 0.0, 500.0, 50.0, 0.273063784
5000.0, 5000.0, 342.962466984, 500.0, 500.0, 50.0, 1714.471596764
0.0, 5000.0, 1.622577604, 0.0, 500.0, 50.0, 0.186958475
0.0, 5000.0, 0.74444306, 0.0, 500.0, 50.0, 0.099073268
0.0, 5000.0, 4.121768909, 0.0, 500.0, 50.0, 0.429846012
0.0, 5000.0, 20.706144858, 0.0, 500.0, 50.0, 2.077530882
5000.0, 5000.0, 20.213342328, 500.0, 500.0, 50.0, 102.008574154
5000.0, 5000.0, 125.608584759, 500.0, 500.0, 50.0, 625.343589361
0.0, 5000.0, 14.90569453, 0.0, 500.0, 50.0, 1.502744306
0.0, 5000.0, 48.809474711, 0.0, 500.0, 50.0, 5.058618361
0.0, 5000.0, 13.783526533, 0.0, 500.0, 50.0, 1.370241176
0.0, 5000.0, 0.769726815, 0.0, 500.0, 50.0, 0.104872715
0.0, 5000.0, 3.263078238, 0.0, 500.0, 50.0, 0.328053081
0.0, 5000.0, 1.111013809, 0.0, 500.0, 50.0, 0.131979088
0.0, 5000.0, 5.157682769, 0.0, 500.0, 50.0, 0.533720789
0.0, 5000.0, 2.435697782, 0.0, 500.0, 50.0, 0.277466765
5000.0, 5000.0, 54.763264852, 500.0, 500.0, 50.0, 272.947576335
5000.0, 5000.0, 43.990598831, 500.0, 500.0, 50.0, 221.264690364
0.0, 5000.0, 2.205767341, 0.0, 500.0, 50.0, 0.24133594
0.0, 5000.0, 2.440324833, 0.0, 500.0, 50.0, 0.263917489
0.0, 5000.0, 1.88641486, 0.0, 500.0, 50.0, 0.208505827
0.0, 5000.0, 3.008969995, 0.0, 500.0, 50.0, 0.332219739
0.0, 5000.0, 2.277152419, 0.0, 500.0, 50.0, 0.242566587
0.0, 5000.0, 4.111752012, 0.0, 500.0, 50.0, 0.430425002
0.0, 5000.0, 1.071512155, 0.0, 500.0, 50.0, 0.12692416
5000.0, 5000.0, 39.191868824, 500.0, 500.0, 50.0, 196.546214361
0.0, 5000.0, 16.632797224, 0.0, 500.0, 50.0, 1.690010775
5000.0, 5000.0, 71.699382696, 500.0, 500.0, 50.0, 358.856460067
5000.0, 5000.0, 33.749055238, 500.0, 500.0, 50.0, 169.258382692
0.0, 5000.0, 1.97871586, 0.0, 500.0, 50.0, 0.21955875
5000.0, 5000.0, 162.328461691, 500.0, 500.0, 50.0, 809.328456397
5000.0, 5000.0, 57.259067815, 500.0, 500.0, 50.0, 286.387482733
5000.0, 5000.0, 77.632561694, 500.0, 500.0, 50.0, 390.695515101
0.0, 5000.0, 2.417212108, 0.0, 500.0, 50.0, 0.25830948
5000.0, 5000.0, 90.622070244, 500.0, 500.0, 50.0, 453.318226789
0.0, 5000.0, 0.541861102, 0.0, 500.0, 50.0, 0.079336024
5000.0, 5000.0, 257.144040147, 500.0, 500.0, 50.0, 1254.534791014
5000.0, 5000.0, 146.07069034, 500.0, 500.0, 50.0, 731.471020344
0.0, 5000.0, 1.543309895, 0.0, 500.0, 50.0, 0.165869379
5000.0, 5000.0, 52.177709772, 500.0, 500.0, 50.0, 261.005820705
5000.0, 5000.0, 33.252168556, 500.0, 500.0, 50.0, 166.862482507
0.0, 5000.0, 2.276876184, 0.0, 500.0, 50.0, 0.243444792
5000.0, 5000.0, 66.732593464, 500.0, 500.0, 50.0, 335.108316525
0.0, 5000.0, 5.246817935, 0.0, 500.0, 50.0, 0.533941589
5000.0, 5000.0, 46.099813005, 500.0, 500.0, 50.0, 229.57500687
5000.0, 5000.0, 113.812910618, 500.0, 500.0, 50.0, 568.621036235
5000.0, 5000.0, 169.968099916, 500.0, 500.0, 50.0, 853.098401403
5000.0, 5000.0, 281.914406672, 500.0, 500.0, 50.0, 1415.149821581
0.0, 5000.0, 7.913183916, 0.0, 500.0, 50.0, 0.807952051
0.0, 5000.0, 2.067976004, 0.0, 500.0, 50.0, 0.224101665
5000.0, 5000.0, 96.929753593, 500.0, 500.0, 50.0, 486.016225114
0.0, 5000.0, 7.132830427, 0.0, 500.0, 50.0, 0.728366079
0.0, 5000.0, 2.63828441, 0.0, 500.0, 50.0, 0.292434445
0.0, 5000.0, 2.539931805, 0.0, 500.0, 50.0, 0.279216455
0.0, 5000.0, 12.743074829, 0.0, 500.0, 50.0, 1.366293267
5000.0, 5000.0, 220.56131021, 500.0, 500.0, 50.0, 1100.464897495
0.0, 5000.0, 21.853769785, 0.0, 500.0, 50.0, 2.209040778
0.0, 5000.0, 2.967754335, 0.0, 500.0, 50.0, 0.322706246
0.0, 5000.0, 1.515668693, 0.0, 500.0, 50.0, 0.178328381
0.0, 5000.0, 3.475388508, 0.0, 500.0, 50.0, 0.368734331
0.0, 5000.0, 2.438596258, 0.0, 500.0, 50.0, 0.260399319
