0.0, 5000.0, 12.870380533, 0.0, 500.0, 50.0, 1.321901562
0.0, 5000.0, 126.20166483, 0.0, 500.0, 50.0, 12.749304031
5000.0, 5000.0, 122.344424951, 500.0, 500.0, 50.0, 605.020746464
0.0, 5000.0, 7.558716822, 0.0, 500.0, 50.0, 0.765154838
5000.0, 5000.0, 480.37960973, 500.0, 500.0, 50.0, 2401.503464289
0.0, 5000.0, 1.011986191, 0.0, 500.0, 50.0, 0.123213981
0.0, 5000.0, 2.546260905, 0.0, 500.0, 50.0, 0.279195454
0.0, 5000.0, 4.706776299, 0.0, 500.0, 50.0, 0.494370586
0.0, 5000.0, 7.367700331, 0.0, 500.0, 50.0, 0.75843744
0.0, 5000.0, 5.083135705, 0.0, 500.0, 50.0, 0.520683522
5000.0, 5000.0, 546.915626982, 500.0, 500.0, 50.0, 2722.415051362
0.0, 5000.0, 8.982057015, 0.0, 500.0, 50.0, 0.958667911
0.0, 5000.0, 4.472667187, 0.0, 500.0, 50.0, 0.474008657
0.0, 5000.0, 39.7711177, 0.0, 500.0, 50.0, 4.081749516
5000.0, 5000.0, 90.88582438, 500.0, 500.0, 50.0, 455.781740507
0.0, 5000.0, 51.555987076, 0.0, 500.0, 50.0, 5.107967072
5000.0, 5000.0, 353.092596495, 500.0, 500.0, 50.0, 1767.014062341
5000.0, 5000.0, 245.048584163, 500.0, 500.0, 50.0, 1227.009267789
0.0, 5000.0, 4.471108879, 0.0, 500.0, 50.0, 0.472025104
0.0, 5000.0, 1.585100952, 0.0, 500.0, 50.0, 0.183420913
5000.0, 5000.0, 202.794565549, 500.0, 500.0, 50.0, 1005.091772027
5000.0, 5000.0, 651.318896564, 500.0, 500.0, 50.0, 3251.563459599
0.0, 5000.0, 7.183023035, 0.0, 500.0, 50.0, 0.711222602
5000.0, 5000.0, 221.023795427, 500.0, 500.0, 50.0, 1108.383233812
0.0, 5000.0, 23.82640672, 0.0, 500.0, 50.0, 2.327069138
0.0, 5000.0, 14.429737954, 0.0, 500.0, 50.0, 1.425539839
5000.0, 5000.0, 190.361210945, 500.0, 500.0, 50.0, 952.583493042
0.0, 5000.0, 31.780489348, 0.0, 500.0, 50.0, 3.201300591
0.0, 5000.0, 30.090393577, 0.0, 500.0, 50.0, 2.994245265
0.0, 5000.0, 1.938870647, 0.0, 500.0, 50.0, 0.214008369
5000.0, 5000.0, 291.92847856, 500.0, 500.0, 50.0, 1446.111641086
5000.0, 5000.0, 176.826703567, 500.0, 500.0, 50.0, 886.699125012
5000.0, 5000.0, 280.000482099, 500.0, 500.0, 50.0, 1398.675823988
5000.0, 5000.0, 456.925634375, 500.0, 500.0, 50.0, 2289.56921415
5000.0, 5000.0, 283.016435502, 500.0, 500.0, 50.0, 1414.184210411
0.0, 5000.0, 5.060466294, 0.0, 500.0, 50.0, 0.536872361
0.0, 5000.0, 21.414809123, 0.0, 500.0, 50.0, 2.246706901
0.0, 5000.0, 32.088194064, 0.0, 500.0, 50.0, 2.991538122
5000.0, 5000.0, 163.641653558, 500.0, 500.0, 50.0, 818.597293223
5000.0, 5000.0, 641.10269296, 500.0, 500.0, 50.0, 3193.271959972
0.0, 5000.0, 6.124286037, 0.0, 500.0, 50.0, 0.638109322
0.0, 5000.0, 18.799386838, 0.0, 500.0, 50.0, 1.91402489
5000.0, 5000.0, 252.836928868, 500.0, 500.0, 50.0, 1263.960480958
0.0, 5000.0, 179.002427702, 0.0, 500.0, 50.0, 17.915420275
0.0, 5000.0, 7.352313143, 0.0, 500.0, 50.0, 0.737530256
0.0, 5000.0, 22.204774554, 0.0, 500.0, 50.0, 2.1584546
5000.0, 5000.0, 808.82814125, 500.0, 500.0, 50.0, 4038.101178844
0.0, 5000.0, 5.276393403, 0.0, 500.0, 50.0, 0.541424212
0.0, 5000.0, 10.484040555, 0.0, 500.0, 50.0, 1.069435031
0.0, 5000.0, 6.420829144, 0.0, 500.0, 50.0, 0.640318092
0.0, 5000.0, 4.206124125, 0.0, 500.0, 50.0, 0.421335444
0.0, 5000.0, 27.856488642, 0.0, 500.0, 50.0, 2.784991832
0.0, 5000.0, 8.319771436, 0.0, 500.0, 50.0, 0.858361009
0.0, 5000.0, 6.021394893, 0.0, 500.0, 50.0, 0.621211679
0.0, 5000.0, 38.921385523, 0.0, 500.0, 50.0, 3.902174617
0.0, 5000.0, 2.075254666, 0.0, 500.0, 50.0, 0.221377552
0.0, 5000.0, 4.686619043, 0.0, 500.0, 50.0, 0.482369141
0.0, 5000.0, 8.981634285, 0.0, 500.0, 50.0, 0.936010404
0.0, 5000.0, 48.604475175, 0.0, 500.0, 50.0, 4.887329092
0.0, 5000.0, 72.764691019, 0.0, 500.0, 50.0, 7.059486983
0.0, 5000.0, 37.782436987, 0.0, 500.0, 50.0, 3.646102136
5000.0, 5000.0, 207.23895486, 500.0, 500.0, 50.0, 1043.582212139
0.0, 5000.0, 2.758579316, 0.0, 500.0, 50.0, 0.288158134
0.0, 5000.0, 7.95777101, 0.0, 500.0, 50.0, 0.831863139
5000.0, 5000.0, 92.506223258, 500.0, 500.0, 50.0, 463.272526348
5000.0, 5000.0, 166.731324082, 500.0, 500.0, 50.0, 832.827179281
0.0, 5000.0, 8.336691516, 0.0, 500.0, 50.0, 0.870507394
0.0, 5000.0, 3.644965361, 0.0, 500.0, 50.0, 0.376280105
0.0, 5000.0, 4.989868696, 0.0, 500.0, 50.0, 0.516298683
0.0, 5000.0, 1.947382556, 0.0, 500.0, 50.0, 0.216980879
0.0, 5000.0, 8.716130458, 0.0, 500.0, 50.0, 0.854312859
0.0, 5000.0, 1.74109403, 0.0, 500.0, 50.0, 0.193062633
0.0, 5000.0, 2.075618678, 0.0, 500.0, 50.0, 0.229247803
5000.0, 5000.0, 79.095231561, 500.0, 500.0, 50.0, 395.913051183
0.0, 5000.0, 3.951964212, 0.0, 500.0, 50.0, 0.415846082
0.0, 5000.0, 13.017962773, 0.0, 500.0, 50.0, 1.274536358
