5000.0, 5000.0, 1004.832930951, 500.0, 500.0, 50.0, 5044.303863453
5000.0, 5000.0, 1457.546894385, 500.0, 500.0, 50.0, 7270.130793014
5000.0, 5000.0, 381.831463445, 500.0, 500.0, 50.0, 1924.590360735
0.0, 5000.0, 87.966855421, 0.0, 500.0, 50.0, 8.558252408
0.0, 5000.0, 783.50542692, 0.0, 500.0, 50.0, 78.606274768
5000.0, 5000.0, 615.947734914, 500.0, 500.0, 50.0, 3078.758124621
5000.0, 5000.0, 639.736327553, 500.0, 500.0, 50.0, 3210.60197436
5000.0, 5000.0, 357.347183117, 500.0, 500.0, 50.0, 1790.140164781
0.0, 5000.0, 60.296228482, 0.0, 500.0, 50.0, 5.859142054
0.0, 5000.0, 4.64958717, 0.0, 500.0, 50.0, 0.542580483
0.0, 5000.0, 51.309289462, 0.0, 500.0, 50.0, 4.953617208
0.0, 5000.0, 26.178642834, 0.0, 500.0, 50.0, 2.666915117
0.0, 5000.0, 34.525714128, 0.0, 500.0, 50.0, 3.655969801
5000.0, 5000.0, 675.748974683, 500.0, 500.0, 50.0, 3384.450402161
0.0, 5000.0, 556.883072611, 0.0, 500.0, 50.0, 55.810325298
5000.0, 5000.0, 1776.195244056, 500.0, 500.0, 50.0, 8890.197769979
0.0, 5000.0, 6.899653574, 0.0, 500.0, 50.0, 0.72084208
0.0, 5000.0, 9.421845204, 0.0, 500.0, 50.0, 0.920401576
5000.0, 5000.0, 429.328951001, 500.0, 500.0, 50.0, 2141.117800826
5000.0, 5000.0, 780.82467024, 500.0, 500.0, 50.0, 3908.024362872
0.0, 5000.0, 22.984725845, 0.0, 500.0, 50.0, 2.37249426
5000.0, 5000.0, 485.965924418, 500.0, 500.0, 50.0, 2431.33004231
0.0, 5000.0, 13.140611797, 0.0, 500.0, 50.0, 1.311645973
5000.0, 5000.0, 668.467430601, 500.0, 500.0, 50.0, 3343.449262802
0.0, 5000.0, 14.401409348, 0.0, 500.0, 50.0, 1.41427825
0.0, 5000.0, 261.091882342, 0.0, 500.0, 50.0, 25.974283124
0.0, 5000.0, 5.131715164, 0.0, 500.0, 50.0, 0.528937865
0.0, 5000.0, 62.689026015, 0.0, 500.0, 50.0, 6.810488687
0.0, 5000.0, 153.543757943, 0.0, 500.0, 50.0, 15.66873609
5000.0, 5000.0, 440.8434137, 500.0, 500.0, 50.0, 2203.321326761
5000.0, 5000.0, 2876.70951281, 500.0, 500.0, 50.0, 14401.358095401
5000.0, 5000.0, 2172.539765045, 500.0, 500.0, 50.0, 10866.447151907
5000.0, 5000.0, 223.420834354, 500.0, 500.0, 50.0, 1125.511339818
