5000.0, 5000.0, 219.501455343, 500.0, 500.0, 50.0, 1091.42654533
0.0, 5000.0, 126.798060762, 0.0, 500.0, 50.0, 12.867942219
5000.0, 5000.0, 1085.891426467, 500.0, 500.0, 50.0, 5520.974650953
0.0, 5000.0, 10.044424013, 0.0, 500.0, 50.0, 1.122093878
5000.0, 5000.0, 293.745754395, 500.0, 500.0, 50.0, 1449.019253711
0.0, 5000.0, 25.879577824, 0.0, 500.0, 50.0, 2.631930329
0.0, 5000.0, 20.639216854, 0.0, 500.0, 50.0, 2.07340079
0.0, 5000.0, 4.354979917, 0.0, 500.0, 50.0, 0.450325253
5000.0, 5000.0, 658.9143967, 500.0, 500.0, 50.0, 3502.294679632
0.0, 5000.0, 39.941744641, 0.0, 500.0, 50.0, 3.957909105
5000.0, 5000.0, 1375.457040338, 500.0, 500.0, 50.0, 6553.525372506
0.0, 5000.0, 8.283147547, 0.0, 500.0, 50.0, 0.855538253
5000.0, 5000.0, 188.414958335, 500.0, 500.0, 50.0, 936.257529904
0.0, 5000.0, 7.056537854, 0.0, 500.0, 50.0, 0.721869152
5000.0, 5000.0, 1174.702504277, 500.0, 500.0, 50.0, 5948.118701206
0.0, 5000.0, 66.202413142, 0.0, 500.0, 50.0, 6.819216427
0.0, 5000.0, 18.1633328, 0.0, 500.0, 50.0, 1.859350478
5000.0, 5000.0, 418.300680765, 500.0, 500.0, 50.0, 2086.520249898
0.0, 5000.0, 3.730563382, 0.0, 500.0, 50.0, 0.380847963
5000.0, 5000.0, 412.917376121, 500.0, 500.0, 50.0, 2057.805159425
5000.0, 5000.0, 380.329501385, 500.0, 500.0, 50.0, 1906.123022474
0.0, 5000.0, 6.019145194, 0.0, 500.0, 50.0, 0.60778271
5000.0, 5000.0, 236.734557366, 500.0, 500.0, 50.0, 1183.647592297
0.0, 5000.0, 8.196416613, 0.0, 500.0, 50.0, 0.822119596
0.0, 5000.0, 51.70902515, 0.0, 500.0, 50.0, 5.232080268
5000.0, 5000.0, 170.202303873, 500.0, 500.0, 50.0, 852.303473548
0.0, 5000.0, 66.341674239, 0.0, 500.0, 50.0, 6.6440042
0.0, 5000.0, 56.224657591, 0.0, 500.0, 50.0, 5.700301956
5000.0, 5000.0, 1563.658131247, 500.0, 500.0, 50.0, 7805.470331533
0.0, 5000.0, 5.433389096, 0.0, 500.0, 50.0, 0.557966754
0.0, 5000.0, 12.190309178, 0.0, 500.0, 50.0, 1.16681159
0.0, 5000.0, 78.376931318, 0.0, 500.0, 50.0, 8.106345234
0.0, 5000.0, 46.032066248, 0.0, 500.0, 50.0, 4.539806559
5000.0, 5000.0, 1087.054771446, 500.0, 500.0, 50.0, 5418.215836842
5000.0, 5000.0, 1483.428202681, 500.0, 500.0, 50.0, 7437.645280009
5000.0, 5000.0, 1485.316168995, 500.0, 500.0, 50.0, 7458.610294191
0.0, 5000.0, 11.547653143, 0.0, 500.0, 50.0, 1.145163914
0.0, 5000.0, 50.60422764, 0.0, 500.0, 50.0, 5.008376706
0.0, 5000.0, 31.257715901, 0.0, 500.0, 50.0, 3.126944709
0.0, 5000.0, 32.791844722, 0.0, 500.0, 50.0, 3.091587966
5000.0, 5000.0, 439.132410375, 500.0, 500.0, 50.0, 2245.193376187
0.0, 5000.0, 18.331961814, 0.0, 500.0, 50.0, 1.85367054
0.0, 5000.0, 9.526508496, 0.0, 500.0, 50.0, 0.991139058
5000.0, 5000.0, 2140.488013296, 500.0, 500.0, 50.0, 10407.588476519
0.0, 5000.0, 26.002190359, 0.0, 500.0, 50.0, 2.631015163
0.0, 5000.0, 5.266107904, 0.0, 500.0, 50.0, 0.558109673
0.0, 5000.0, 10.349484363, 0.0, 500.0, 50.0, 1.113012794
0.0, 5000.0, 2.30327238, 0.0, 500.0, 50.0, 0.239757364
0.0, 5000.0, 26.273374199, 0.0, 500.0, 50.0, 2.713077269
0.0, 5000.0, 7.834431896, 0.0, 500.0, 50.0, 0.802925735
0.0, 5000.0, 28.023536648, 0.0, 500.0, 50.0, 2.898271562
5000.0, 5000.0, 205.376584937, 500.0, 500.0, 50.0, 1027.756012095
5000.0, 5000.0, 329.543748123, 500.0, 500.0, 50.0, 1651.193816316
5000.0, 5000.0, 155.782678649, 500.0, 500.0, 50.0, 780.671594881
5000.0, 5000.0, 264.57691794, 500.0, 500.0, 50.0, 1323.719993031
0.0, 5000.0, 7.927485644, 0.0, 500.0, 50.0, 0.795225973
0.0, 5000.0, 76.74387687, 0.0, 500.0, 50.0, 7.501466959
0.0, 5000.0, 11.325393635, 0.0, 500.0, 50.0, 1.154012069
0.0, 5000.0, 59.493670004, 0.0, 500.0, 50.0, 5.975480001
5000.0, 5000.0, 360.400339081, 500.0, 500.0, 50.0, 1808.81350912
5000.0, 5000.0, 242.562074089, 500.0, 500.0, 50.0, 1208.132866418
0.0, 5000.0, 17.091106863, 0.0, 500.0, 50.0, 1.699001793
0.0, 5000.0, 42.897243974, 0.0, 500.0, 50.0, 4.269842395
5000.0, 5000.0, 985.931792443, 500.0, 500.0, 50.0, 4931.114660048
0.0, 5000.0, 25.564328713, 0.0, 500.0, 50.0, 2.686295587
5000.0, 5000.0, 894.68282594, 500.0, 500.0, 50.0, 4451.083817325
0.0, 5000.0, 29.967837455, 0.0, 500.0, 50.0, 3.000288634
