29.0, 5000.0, 1401.967081261, 0.0, 500.0, 50.0, 140.092569116
5000.0, 5000.0, 1217.857505601, 500.0, 500.0, 50.0, 6304.283599071
5000.0, 5000.0, 1426.095993593, 500.0, 500.0, 50.0, 6863.065216487
25.0, 5000.0, 19.773269002, 0.0, 500.0, 50.0, 1.961169763
0.0, 5000.0, 22.07999419, 0.0, 500.0, 50.0, 2.262985311
0.0, 5000.0, 10.891181615, 0.0, 500.0, 50.0, 1.15319653
0.0, 5000.0, 32.871224765, 0.0, 500.0, 50.0, 3.569772652
0.0, 5000.0, 7.299150941, 0.0, 500.0, 50.0, 0.706330409
0.0, 5000.0, 7.828544832, 0.0, 500.0, 50.0, 0.855411067
0.0, 5000.0, 7.681108674, 0.0, 500.0, 50.0, 0.805782171
0.0, 5000.0, 44.809744095, 0.0, 500.0, 50.0, 4.150209173
0.0, 5000.0, 27.796160843, 0.0, 500.0, 50.0, 2.775334855
36.0, 5000.0, 112.830756496, 0.0, 500.0, 50.0, 11.970653213
0.0, 5000.0, 14.892006672, 0.0, 500.0, 50.0, 1.528730271
0.0, 5000.0, 12.515738831, 0.0, 500.0, 50.0, 1.420238234
0.0, 5000.0, 2.90459297, 0.0, 500.0, 50.0, 0.340120599
0.0, 5000.0, 8.424193046, 0.0, 500.0, 50.0, 0.8669847
0.0, 5000.0, 79.405604534, 0.0, 500.0, 50.0, 8.32480049
27.0, 5000.0, 34.506208434, 0.0, 500.0, 50.0, 3.426307038
0.0, 5000.0, 59.4074327, 0.0, 500.0, 50.0, 6.145178862
0.0, 5000.0, 26.402306057, 0.0, 500.0, 50.0, 2.706233624
0.0, 5000.0, 40.180797863, 0.0, 500.0, 50.0, 4.144889546
0.0, 5000.0, 71.782167677, 0.0, 500.0, 50.0, 7.256875847
0.0, 5000.0, 11.28716245, 0.0, 500.0, 50.0, 1.175541161
0.0, 5000.0, 50.245499984, 0.0, 500.0, 50.0, 4.911717186
0.0, 5000.0, 24.896511458, 0.0, 500.0, 50.0, 2.492175635
21.0, 5000.0, 35.413880484, 0.0, 500.0, 50.0, 3.55862809
0.0, 5000.0, 16.668320742, 0.0, 500.0, 50.0, 1.656592103
0.0, 5000.0, 21.558319675, 0.0, 500.0, 50.0, 2.227319759
5000.0, 5000.0, 673.100906192, 500.0, 500.0, 50.0, 3349.389758235
0.0, 5000.0, 17.588495048, 0.0, 500.0, 50.0, 1.776534229
0.0, 5000.0, 38.14652588, 0.0, 500.0, 50.0, 3.811699912
0.0, 5000.0, 3.852772158, 0.0, 500.0, 50.0, 0.430283671
0.0, 5000.0, 91.787845815, 0.0, 500.0, 50.0, 9.411784411
0.0, 5000.0, 3.804430204, 0.0, 500.0, 50.0, 0.434744389
0.0, 5000.0, 5.964698618, 0.0, 500.0, 50.0, 0.649342928
0.0, 5000.0, 8.506156731, 0.0, 500.0, 50.0, 0.904117556
5000.0, 5000.0, 1045.836564757, 500.0, 500.0, 50.0, 5232.263818023
0.0, 5000.0, 26.078485897, 0.0, 500.0, 50.0, 2.624679451
0.0, 5000.0, 30.054678632, 0.0, 500.0, 50.0, 3.022324547
0.0, 5000.0, 6.60512242, 0.0, 500.0, 50.0, 0.652496002
0.0, 5000.0, 23.706433464, 0.0, 500.0, 50.0, 2.309899857
24.0, 5000.0, 5.18997829, 0.0, 500.0, 50.0, 0.561025824
0.0, 5000.0, 11.336334536, 0.0, 500.0, 50.0, 1.127597128
0.0, 5000.0, 9.324668244, 0.0, 500.0, 50.0, 0.987719887
0.0, 5000.0, 13.825836392, 0.0, 500.0, 50.0, 1.379639287
0.0, 5000.0, 10.866482342, 0.0, 500.0, 50.0, 1.107092435
0.0, 5000.0, 13.238630603, 0.0, 500.0, 50.0, 1.424766647
3124.0, 5000.0, 135.783214562, 0.0, 500.0, 50.0, 33.31590009
0.0, 5000.0, 30.760603739, 0.0, 500.0, 50.0, 2.981757707
5000.0, 5000.0, 372.446993202, 500.0, 500.0, 50.0, 1805.332643367
0.0, 5000.0, 15.102219587, 0.0, 500.0, 50.0, 1.553646433
5000.0, 5000.0, 791.517493747, 500.0, 500.0, 50.0, 3975.202247159
0.0, 5000.0, 22.416340763, 0.0, 500.0, 50.0, 2.328428111
0.0, 5000.0, 21.386431431, 0.0, 500.0, 50.0, 2.14415243
0.0, 5000.0, 39.14511923, 0.0, 500.0, 50.0, 4.17062067
0.0, 5000.0, 149.760004553, 0.0, 500.0, 50.0, 14.984472732
0.0, 5000.0, 38.457581782, 0.0, 500.0, 50.0, 3.825915089
0.0, 5000.0, 6.297978103, 0.0, 500.0, 50.0, 0.663695024
0.0, 5000.0, 281.054565981, 0.0, 500.0, 50.0, 28.119518238
0.0, 5000.0, 75.000562828, 0.0, 500.0, 50.0, 7.575122347
0.0, 5000.0, 14.700555334, 0.0, 500.0, 50.0, 1.521817011
0.0, 5000.0, 3.405011002, 0.0, 500.0, 50.0, 0.391699566
0.0, 5000.0, 11.179581315, 0.0, 500.0, 50.0, 1.175656264
0.0, 5000.0, 323.355478404, 0.0, 500.0, 50.0, 32.200288708
0.0, 5000.0, 29.331940611, 0.0, 500.0, 50.0, 3.042207771
5000.0, 5000.0, 1021.175700442, 500.0, 500.0, 50.0, 5048.130404998
0.0, 5000.0, 8.955613642, 0.0, 500.0, 50.0, 0.935845327
5000.0, 5000.0, 1579.338539474, 500.0, 500.0, 50.0, 7820.65604716
