0.0, 5000.0, 1.048934649, 0.0, 500.0, 50.0, 0.133650981
0.0, 5000.0, 292.218155088, 0.0, 500.0, 50.0, 29.025502357
0.0, 5000.0, 117.28535911, 0.0, 500.0, 50.0, 11.776431542
0.0, 5000.0, 12.707387944, 0.0, 500.0, 50.0, 1.283345585
0.0, 5000.0, 1.171545716, 0.0, 500.0, 50.0, 0.145706141
0.0, 5000.0, 7.848740202, 0.0, 500.0, 50.0, 0.816839226
2.0, 5000.0, 61.670028844, 0.0, 500.0, 50.0, 6.210613683
0.0, 5000.0, 1.544080351, 0.0, 500.0, 50.0, 0.181736433
2.0, 5000.0, 7.806831912, 0.0, 500.0, 50.0, 0.880192351
0.0, 5000.0, 2.333066015, 0.0, 500.0, 50.0, 0.287543647
0.0, 5000.0, 5.050796819, 0.0, 500.0, 50.0, 0.536968301
143.0, 5000.0, 9.070201712, 0.0, 500.0, 50.0, 0.902407982
0.0, 5000.0, 2.277520145, 0.0, 500.0, 50.0, 0.26851221
0.0, 5000.0, 2.467803126, 0.0, 500.0, 50.0, 0.278738773
0.0, 5000.0, 2.206348046, 0.0, 500.0, 50.0, 0.25317169
0.0, 5000.0, 8.639886921, 0.0, 500.0, 50.0, 0.889200633
0.0, 5000.0, 3.696970165, 0.0, 500.0, 50.0, 0.409254392
0.0, 5000.0, 1.093041542, 0.0, 500.0, 50.0, 0.13888905
2635.0, 5000.0, 281.506445524, 0.0, 500.0, 50.0, 68.378300649
0.0, 5000.0, 18.243895788, 0.0, 500.0, 50.0, 1.846273464
0.0, 5000.0, 191.195324562, 0.0, 500.0, 50.0, 19.003661389
0.0, 5000.0, 12.517559966, 0.0, 500.0, 50.0, 1.296764525
0.0, 5000.0, 11.153193294, 0.0, 500.0, 50.0, 1.126839137
0.0, 5000.0, 13.910025349, 0.0, 500.0, 50.0, 1.423204459
0.0, 5000.0, 6.898495376, 0.0, 500.0, 50.0, 0.693675228
0.0, 5000.0, 3.826243605, 0.0, 500.0, 50.0, 0.416981029
0.0, 5000.0, 3.429658519, 0.0, 500.0, 50.0, 0.364837346
0.0, 5000.0, 1.962314179, 0.0, 500.0, 50.0, 0.224623357
0.0, 5000.0, 2.175160861, 0.0, 500.0, 50.0, 0.245312882
0.0, 5000.0, 6.291682894, 0.0, 500.0, 50.0, 0.662312591
0.0, 5000.0, 2.598917286, 0.0, 500.0, 50.0, 0.29062815
