0.0, 5000.0, 20.019941882, 0.0, 500.0, 50.0, 2.048446928
1138.0, 5000.0, 199.84305104, 0.0, 500.0, 50.0, 26.655041992
0.0, 5000.0, 5.701924919, 0.0, 500.0, 50.0, 0.60007366
0.0, 5000.0, 2.88672102, 0.0, 500.0, 50.0, 0.329183638
0.0, 5000.0, 2.141259357, 0.0, 500.0, 50.0, 0.245482622
0.0, 5000.0, 5.282676739, 0.0, 500.0, 50.0, 0.568114627
0.0, 5000.0, 55.150265232, 0.0, 500.0, 50.0, 5.464961008
0.0, 5000.0, 1.573588822, 0.0, 500.0, 50.0, 0.190044554
0.0, 5000.0, 9.479269458, 0.0, 500.0, 50.0, 1.01728781
0.0, 5000.0, 5.954029918, 0.0, 500.0, 50.0, 0.633718699
0.0, 5000.0, 3.788029217, 0.0, 500.0, 50.0, 0.411112715
0.0, 5000.0, 10.352072046, 0.0, 500.0, 50.0, 1.082747791
0.0, 5000.0, 103.037757378, 0.0, 500.0, 50.0, 10.086420534
0.0, 5000.0, 2.459446189, 0.0, 500.0, 50.0, 0.271633938
0.0, 5000.0, 127.66607672, 0.0, 500.0, 50.0, 12.987932703
0.0, 5000.0, 7.06291653, 0.0, 500.0, 50.0, 0.729347184
0.0, 5000.0, 3.369102018, 0.0, 500.0, 50.0, 0.374363833
150.0, 5000.0, 187.665929566, 0.0, 500.0, 50.0, 19.601567416
0.0, 5000.0, 19.188713451, 0.0, 500.0, 50.0, 1.98273434
1.0, 5000.0, 28.486752347, 0.0, 500.0, 50.0, 2.904974187
0.0, 5000.0, 13.953985152, 0.0, 500.0, 50.0, 1.420476576
0.0, 5000.0, 21.193599564, 0.0, 500.0, 50.0, 2.145060046
0.0, 5000.0, 6.20475893, 0.0, 500.0, 50.0, 0.647386887
0.0, 5000.0, 2.924104235, 0.0, 500.0, 50.0, 0.297311641
1.0, 5000.0, 11.699279669, 0.0, 500.0, 50.0, 1.178550457
0.0, 5000.0, 10.667136857, 0.0, 500.0, 50.0, 1.092876138
0.0, 5000.0, 10.952824537, 0.0, 500.0, 50.0, 1.1962367
0.0, 5000.0, 7.23808405, 0.0, 500.0, 50.0, 0.74115651
0.0, 5000.0, 123.166224928, 0.0, 500.0, 50.0, 11.924864851
0.0, 5000.0, 1.616529316, 0.0, 500.0, 50.0, 0.191807008
0.0, 5000.0, 12.579457642, 0.0, 500.0, 50.0, 1.300217946
0.0, 5000.0, 5.162907233, 0.0, 500.0, 50.0, 0.565106851
0.0, 5000.0, 5.55259216, 0.0, 500.0, 50.0, 0.615470614
0.0, 5000.0, 3.269900228, 0.0, 500.0, 50.0, 0.358039967
1.0, 5000.0, 90.519130472, 0.0, 500.0, 50.0, 9.076220854
0.0, 5000.0, 2.616442176, 0.0, 500.0, 50.0, 0.29632975
0.0, 5000.0, 3.904940516, 0.0, 500.0, 50.0, 0.403580678
146.0, 5000.0, 37.763633536, 0.0, 500.0, 50.0, 3.898573945
5000.0, 5000.0, 532.862668246, 500.0, 500.0, 50.0, 2646.995413266
0.0, 5000.0, 1.865286214, 0.0, 500.0, 50.0, 0.237898763
0.0, 5000.0, 130.201557284, 0.0, 500.0, 50.0, 13.255856396
0.0, 5000.0, 51.20067, 0.0, 500.0, 50.0, 5.181661521
1.0, 5000.0, 8.161003899, 0.0, 500.0, 50.0, 0.82619904
