0.0, 5000.0, 7.115254262, 0.0, 500.0, 50.0, 20.740010128
0.0, 5000.0, 1.994842779, 0.0, 500.0, 50.0, 0.279786307
0.0, 5000.0, 9.239278963, 0.0, 500.0, 50.0, 6.645061938
154.0, 5000.0, 22.071405028, 0.0, 500.0, 50.0, 26.14480636
0.0, 5000.0, 33.209746345, 0.0, 500.0, 50.0, 16.605004863
0.0, 5000.0, 1.181447807, 0.0, 500.0, 50.0, 0.193088283
0.0, 5000.0, 1.996142062, 0.0, 500.0, 50.0, 0.265784155
0.0, 5000.0, 5.228469343, 0.0, 500.0, 50.0, 4.228058424
9.0, 5000.0, 23.213156233, 0.0, 500.0, 50.0, 3.582267932
1120.0, 5000.0, 51.469294848, 0.0, 500.0, 50.0, 0.850157928
0.0, 5000.0, 2.813534763, 0.0, 500.0, 50.0, 0.161828195
0.0, 5000.0, 4.821683694, 0.0, 500.0, 50.0, 0.401098694
0.0, 5000.0, 16.488822757, 0.0, 500.0, 50.0, 6.403382971
33.0, 5000.0, 2.76423046, 0.0, 500.0, 50.0, 0.259915285
4940.0, 5000.0, 331.090228574, 370.0, 500.0, 50.0, 3291.256648638
0.0, 5000.0, 4.557990145, 0.0, 500.0, 50.0, 0.427179228
1239.0, 5000.0, 37.107135118, 0.0, 500.0, 50.0, 0.527702387
0.0, 5000.0, 1.18551244, 0.0, 500.0, 50.0, 0.181334914
0.0, 5000.0, 10.809704176, 0.0, 500.0, 50.0, 0.554319466
4971.0, 5000.0, 132.52505406, 377.0, 500.0, 50.0, 1314.403302862
0.0, 5000.0, 4.702109741, 0.0, 500.0, 50.0, 5.259986414
0.0, 5000.0, 13.62447217, 0.0, 500.0, 50.0, 0.821538692
4123.0, 5000.0, 63.522330705, 0.0, 500.0, 50.0, 71.210874577
0.0, 5000.0, 3.868409578, 0.0, 500.0, 50.0, 0.3583799
1109.0, 5000.0, 23.743054374, 0.0, 500.0, 50.0, 1.793916247
0.0, 5000.0, 1.174732771, 0.0, 500.0, 50.0, 0.160158022
0.0, 5000.0, 5.366227492, 0.0, 500.0, 50.0, 7.165049496
0.0, 5000.0, 28.505637783, 0.0, 500.0, 50.0, 0.589541683
0.0, 5000.0, 10.405912049, 0.0, 500.0, 50.0, 0.350788803
0.0, 5000.0, 12.888773933, 0.0, 500.0, 50.0, 6.386795742
0.0, 5000.0, 20.556258914, 0.0, 500.0, 50.0, 4.090975071
0.0, 5000.0, 19.292520271, 0.0, 500.0, 50.0, 9.691115107
98.0, 5000.0, 53.384819672, 0.0, 500.0, 50.0, 24.09308171
0.0, 5000.0, 96.681643342, 0.0, 500.0, 50.0, 48.235155973
0.0, 5000.0, 1.945842633, 0.0, 500.0, 50.0, 0.194998513
0.0, 5000.0, 1.934082008, 0.0, 500.0, 50.0, 0.271787764
0.0, 5000.0, 25.382583556, 0.0, 500.0, 50.0, 6.296205108
44.0, 5000.0, 3.375336874, 0.0, 500.0, 50.0, 6.034855532
0.0, 5000.0, 23.43594892, 0.0, 500.0, 50.0, 4.984166807
137.0, 5000.0, 19.17222885, 0.0, 500.0, 50.0, 1.244545679
0.0, 5000.0, 15.990522678, 0.0, 500.0, 50.0, 0.728952335
0.0, 5000.0, 7.864944335, 0.0, 500.0, 50.0, 0.281214289
0.0, 5000.0, 10.86563531, 0.0, 500.0, 50.0, 1.040659085
0.0, 5000.0, 3.908768729, 0.0, 500.0, 50.0, 0.452753341
0.0, 5000.0, 16.209831122, 0.0, 500.0, 50.0, 1.376974559
0.0, 5000.0, 1.610689745, 0.0, 500.0, 50.0, 0.19818035
0.0, 5000.0, 1.785729309, 0.0, 500.0, 50.0, 0.238386287
0.0, 5000.0, 13.762356215, 0.0, 500.0, 50.0, 0.823341015
1112.0, 5000.0, 31.234775902, 0.0, 500.0, 50.0, 7.325437378
0.0, 5000.0, 4.692780587, 0.0, 500.0, 50.0, 0.721715119
1201.0, 5000.0, 33.81496859, 0.0, 500.0, 50.0, 10.569989441
0.0, 5000.0, 3.503037, 0.0, 500.0, 50.0, 0.414197599
0.0, 5000.0, 1.359366717, 0.0, 500.0, 50.0, 0.203999017
0.0, 5000.0, 7.27023266, 0.0, 500.0, 50.0, 0.538867026
737.0, 5000.0, 101.241052764, 0.0, 500.0, 50.0, 9.542520617
0.0, 5000.0, 8.293527311, 0.0, 500.0, 50.0, 1.162661335
0.0, 5000.0, 3.523005535, 0.0, 500.0, 50.0, 1.056629329
0.0, 5000.0, 7.069669623, 0.0, 500.0, 50.0, 0.523797194
1131.0, 5000.0, 25.298962816, 0.0, 500.0, 50.0, 22.868423332
0.0, 5000.0, 4.069503368, 0.0, 500.0, 50.0, 1.580571095
994.0, 5000.0, 13.382666331, 0.0, 500.0, 50.0, 4.677686937
0.0, 5000.0, 29.048502967, 0.0, 500.0, 50.0, 1.290033207
0.0, 5000.0, 3.668240001, 0.0, 500.0, 50.0, 0.26309348
93.0, 5000.0, 3.719466407, 0.0, 500.0, 50.0, 10.827579011
0.0, 5000.0, 3.249687109, 0.0, 500.0, 50.0, 0.955297222
0.0, 5000.0, 4.278701307, 0.0, 500.0, 50.0, 0.736697582
0.0, 5000.0, 5.584409202, 0.0, 500.0, 50.0, 0.539418963
0.0, 5000.0, 8.643124756, 0.0, 500.0, 50.0, 0.567837217
0.0, 5000.0, 15.997227515, 0.0, 500.0, 50.0, 1.957508091
996.0, 5000.0, 26.714082297, 0.0, 500.0, 50.0, 19.993317944
4.0, 5000.0, 22.55601832, 0.0, 500.0, 50.0, 0.360700142
259.0, 5000.0, 9.465296988, 0.0, 500.0, 50.0, 0.346810942
0.0, 5000.0, 6.593828714, 0.0, 500.0, 50.0, 0.82350446
0.0, 5000.0, 3.225741809, 0.0, 500.0, 50.0, 0.400316573
0.0, 5000.0, 11.604257873, 0.0, 500.0, 50.0, 4.842463709
0.0, 5000.0, 1.924474759, 0.0, 500.0, 50.0, 1.16526139
0.0, 5000.0, 3.939497515, 0.0, 500.0, 50.0, 1.328246635
4075.0, 5000.0, 457.87042054, 0.0, 500.0, 50.0, 302.950668925
0.0, 5000.0, 1.983737748, 0.0, 500.0, 50.0, 0.412633939
0.0, 5000.0, 4.755034662, 0.0, 500.0, 50.0, 0.506185998
0.0, 5000.0, 11.99973161, 0.0, 500.0, 50.0, 1.259107053
0.0, 5000.0, 15.804257668, 0.0, 500.0, 50.0, 1.050190329
0.0, 5000.0, 2.211467615, 0.0, 500.0, 50.0, 0.148577875
0.0, 5000.0, 0.946276686, 0.0, 500.0, 50.0, 0.155312587
0.0, 5000.0, 17.497971045, 0.0, 500.0, 50.0, 1.398053766
0.0, 5000.0, 1.743004319, 0.0, 500.0, 50.0, 0.233949124
7.0, 5000.0, 7.879891577, 0.0, 500.0, 50.0, 1.455997651
4.0, 5000.0, 8.32412244, 0.0, 500.0, 50.0, 0.263748254
0.0, 5000.0, 8.573435557, 0.0, 500.0, 50.0, 1.627817181
0.0, 5000.0, 6.43938995, 0.0, 500.0, 50.0, 1.046983291
0.0, 5000.0, 1.240216153, 0.0, 500.0, 50.0, 0.186083891
0.0, 5000.0, 12.461044275, 0.0, 500.0, 50.0, 0.728495254
0.0, 5000.0, 5.151097281, 0.0, 500.0, 50.0, 0.240055946
40.0, 5000.0, 3.029052136, 0.0, 500.0, 50.0, 5.155869887
0.0, 5000.0, 13.694490653, 0.0, 500.0, 50.0, 7.608899997
0.0, 5000.0, 3.902430033, 0.0, 500.0, 50.0, 0.420719365
0.0, 5000.0, 6.942744726, 0.0, 500.0, 50.0, 1.805825794
1164.0, 5000.0, 40.806041327, 0.0, 500.0, 50.0, 13.61653376
0.0, 5000.0, 18.721622606, 0.0, 500.0, 50.0, 0.519718303
171.0, 5000.0, 16.262270483, 0.0, 500.0, 50.0, 1.597050524
