0.0, 5000.0, 24.3306241, 0.0, 500.0, 50.0, 1.205991604
0.0, 5000.0, 21.305638004, 0.0, 500.0, 50.0, 3.196415127
0.0, 5000.0, 3.850760822, 0.0, 500.0, 50.0, 0.633752206
0.0, 5000.0, 12.033031566, 0.0, 500.0, 50.0, 0.46506277
0.0, 5000.0, 5.542372243, 0.0, 500.0, 50.0, 0.14371872
0.0, 5000.0, 4.722562165, 0.0, 500.0, 50.0, 0.223509275
2404.0, 5000.0, 88.929144967, 0.0, 500.0, 50.0, 7.133022007
0.0, 5000.0, 1.641852216, 0.0, 500.0, 50.0, 0.225717479
0.0, 5000.0, 29.064088966, 0.0, 500.0, 50.0, 1.804873628
0.0, 5000.0, 26.378119694, 0.0, 500.0, 50.0, 2.865021518
0.0, 5000.0, 1.970085061, 0.0, 500.0, 50.0, 0.257068038
0.0, 5000.0, 4.314980733, 0.0, 500.0, 50.0, 0.491655656
1.0, 5000.0, 7.37878353, 0.0, 500.0, 50.0, 34.118941909
0.0, 5000.0, 18.637686479, 0.0, 500.0, 50.0, 3.781179794
0.0, 5000.0, 14.38613098, 0.0, 500.0, 50.0, 1.922832649
147.0, 5000.0, 49.849194143, 0.0, 500.0, 50.0, 187.317952915
0.0, 5000.0, 23.440386861, 0.0, 500.0, 50.0, 4.357014409
0.0, 5000.0, 16.115249591, 0.0, 500.0, 50.0, 1.11934568
0.0, 5000.0, 18.708064414, 0.0, 500.0, 50.0, 4.459772124
0.0, 5000.0, 1.710081201, 0.0, 500.0, 50.0, 0.159013935
3732.0, 5000.0, 712.330388187, 0.0, 500.0, 50.0, 568.975773757
0.0, 5000.0, 9.44726813, 0.0, 500.0, 50.0, 4.899596494
0.0, 5000.0, 46.425038222, 0.0, 500.0, 50.0, 20.111999901
0.0, 5000.0, 4.167743884, 0.0, 500.0, 50.0, 0.159730995
0.0, 5000.0, 10.891091898, 0.0, 500.0, 50.0, 31.431337918
163.0, 5000.0, 14.48073379, 0.0, 500.0, 50.0, 54.417773832
2768.0, 5000.0, 202.705640709, 0.0, 500.0, 50.0, 27.892586881
0.0, 5000.0, 3.911061404, 0.0, 500.0, 50.0, 0.346970862
0.0, 5000.0, 6.54746202, 0.0, 500.0, 50.0, 0.38900767
0.0, 5000.0, 12.514340712, 0.0, 500.0, 50.0, 1.868288794
1.0, 5000.0, 9.39909076, 0.0, 500.0, 50.0, 0.292961371
0.0, 5000.0, 2.349262671, 0.0, 500.0, 50.0, 0.295765634
0.0, 5000.0, 8.529663643, 0.0, 500.0, 50.0, 0.897667855
0.0, 5000.0, 2.499806744, 0.0, 500.0, 50.0, 0.314508907
0.0, 5000.0, 2.913934643, 0.0, 500.0, 50.0, 1.007406528
1146.0, 5000.0, 88.713402106, 0.0, 500.0, 50.0, 106.295341585
0.0, 5000.0, 2.919137407, 0.0, 500.0, 50.0, 0.208709026
0.0, 5000.0, 2.186936417, 0.0, 500.0, 50.0, 0.279738048
276.0, 5000.0, 18.410900843, 0.0, 500.0, 50.0, 0.608299976
0.0, 5000.0, 44.63102976, 0.0, 500.0, 50.0, 15.291652242
91.0, 5000.0, 17.272593626, 0.0, 500.0, 50.0, 1.068776283
4825.0, 5000.0, 592.638358496, 363.0, 500.0, 50.0, 5757.470918581
0.0, 5000.0, 8.853524501, 0.0, 500.0, 50.0, 1.017343731
0.0, 5000.0, 17.580956424, 0.0, 500.0, 50.0, 1.249338024
0.0, 5000.0, 3.523628853, 0.0, 500.0, 50.0, 0.66353489
0.0, 5000.0, 4.100737978, 0.0, 500.0, 50.0, 2.559481887
3.0, 5000.0, 18.57486472, 0.0, 500.0, 50.0, 6.349373374
0.0, 5000.0, 18.153082978, 0.0, 500.0, 50.0, 2.701738027
0.0, 5000.0, 9.698960257, 0.0, 500.0, 50.0, 0.556819064
0.0, 5000.0, 9.409865732, 0.0, 500.0, 50.0, 1.272590977
0.0, 5000.0, 8.490314614, 0.0, 500.0, 50.0, 6.766063708
3.0, 5000.0, 19.456065124, 0.0, 500.0, 50.0, 5.756473989
0.0, 5000.0, 4.812870033, 0.0, 500.0, 50.0, 0.19821512
0.0, 5000.0, 16.842218421, 0.0, 500.0, 50.0, 30.653500134
0.0, 5000.0, 17.014039809, 0.0, 500.0, 50.0, 1.676412513
139.0, 5000.0, 16.490664484, 0.0, 500.0, 50.0, 0.697097911
3860.0, 5000.0, 204.298364699, 0.0, 500.0, 50.0, 29.06617244
0.0, 5000.0, 1.336943681, 0.0, 500.0, 50.0, 0.198624163
0.0, 5000.0, 13.453684363, 0.0, 500.0, 50.0, 27.92627169
0.0, 5000.0, 4.952531594, 0.0, 500.0, 50.0, 0.754224792
0.0, 5000.0, 18.828911005, 0.0, 500.0, 50.0, 0.608880779
4517.0, 5000.0, 131.695256883, 0.0, 500.0, 50.0, 52.035422244
0.0, 5000.0, 8.62411578, 0.0, 500.0, 50.0, 1.187463971
0.0, 5000.0, 8.087407548, 0.0, 500.0, 50.0, 0.635308546
0.0, 5000.0, 2.781347977, 0.0, 500.0, 50.0, 0.342245916
0.0, 5000.0, 12.402194444, 0.0, 500.0, 50.0, 4.638651196
0.0, 5000.0, 10.767225497, 0.0, 500.0, 50.0, 1.140928659
12.0, 5000.0, 39.376348315, 0.0, 500.0, 50.0, 1.878891631
0.0, 5000.0, 8.179307085, 0.0, 500.0, 50.0, 0.940793242
0.0, 5000.0, 4.910360133, 0.0, 500.0, 50.0, 0.339009132
0.0, 5000.0, 55.971339851, 0.0, 500.0, 50.0, 11.51117216
0.0, 5000.0, 6.498626412, 0.0, 500.0, 50.0, 0.144112103
0.0, 5000.0, 25.424748254, 0.0, 500.0, 50.0, 2.625968739
115.0, 5000.0, 24.754923535, 0.0, 500.0, 50.0, 1.144036971
0.0, 5000.0, 2.667427508, 0.0, 500.0, 50.0, 0.300789378
