0.0, 5000.0, 2.776146063, 0.0, 500.0, 50.0, 0.315779202
0.0, 5000.0, 5.708668293, 0.0, 500.0, 50.0, 0.59061861
0.0, 5000.0, 20.612727702, 0.0, 500.0, 50.0, 2.085048209
0.0, 5000.0, 263.567852691, 0.0, 500.0, 50.0, 26.722511587
0.0, 5000.0, 18.775830477, 0.0, 500.0, 50.0, 1.819978434
0.0, 5000.0, 40.451939979, 0.0, 500.0, 50.0, 4.127432086
0.0, 5000.0, 7.28610609, 0.0, 500.0, 50.0, 0.761220938
0.0, 5000.0, 77.862186581, 0.0, 500.0, 50.0, 7.768252535
0.0, 5000.0, 12.675968102, 0.0, 500.0, 50.0, 1.306833001
46.0, 5000.0, 67.352264415, 0.0, 500.0, 50.0, 7.568290831
0.0, 5000.0, 1056.149844544, 0.0, 500.0, 50.0, 102.761597959
44.0, 5000.0, 35.79635739, 0.0, 500.0, 50.0, 3.762446628
0.0, 5000.0, 10.151939413, 0.0, 500.0, 50.0, 1.051961634
0.0, 5000.0, 20.468298246, 0.0, 500.0, 50.0, 2.051116028
0.0, 5000.0, 199.398330965, 0.0, 500.0, 50.0, 19.819578637
0.0, 5000.0, 23.770956143, 0.0, 500.0, 50.0, 2.275207344
0.0, 5000.0, 61.816391455, 0.0, 500.0, 50.0, 6.205633324
0.0, 5000.0, 28.798415371, 0.0, 500.0, 50.0, 2.925802235
0.0, 5000.0, 52.65699851, 0.0, 500.0, 50.0, 5.020952795
0.0, 5000.0, 40.654033519, 0.0, 500.0, 50.0, 4.17389734
0.0, 5000.0, 4.876056894, 0.0, 500.0, 50.0, 0.527976274
0.0, 5000.0, 3.340871918, 0.0, 500.0, 50.0, 0.383365698
0.0, 5000.0, 250.888786487, 0.0, 500.0, 50.0, 25.77109151
0.0, 5000.0, 65.660914359, 0.0, 500.0, 50.0, 6.515284015
0.0, 5000.0, 40.562642608, 0.0, 500.0, 50.0, 4.149052049
5000.0, 5000.0, 1586.972525192, 500.0, 500.0, 50.0, 7962.647418542
0.0, 5000.0, 16.266967587, 0.0, 500.0, 50.0, 1.705566477
0.0, 5000.0, 33.181999642, 0.0, 500.0, 50.0, 3.376729147
0.0, 5000.0, 52.417942594, 0.0, 500.0, 50.0, 5.243242926
0.0, 5000.0, 43.996738451, 0.0, 500.0, 50.0, 4.37998101
0.0, 5000.0, 66.791704284, 0.0, 500.0, 50.0, 6.751550296
51.0, 5000.0, 33.17360604, 0.0, 500.0, 50.0, 3.180417681
0.0, 5000.0, 9.889922392, 0.0, 500.0, 50.0, 1.014705917
5000.0, 5000.0, 1610.276369342, 500.0, 500.0, 50.0, 7920.515187961
0.0, 5000.0, 214.914102128, 0.0, 500.0, 50.0, 21.666805101
0.0, 5000.0, 1355.765142737, 0.0, 500.0, 50.0, 134.507814197
0.0, 5000.0, 38.700732038, 0.0, 500.0, 50.0, 3.896493719
5000.0, 5000.0, 1753.216885337, 500.0, 500.0, 50.0, 8738.122843544
3970.0, 5000.0, 692.457948387, 0.0, 500.0, 50.0, 382.829729489
0.0, 5000.0, 18.874872046, 0.0, 500.0, 50.0, 1.872757612
0.0, 5000.0, 47.3149872, 0.0, 500.0, 50.0, 4.691556639
0.0, 5000.0, 2.679115646, 0.0, 500.0, 50.0, 0.309239086
4673.0, 5000.0, 1201.226784458, 23.0, 500.0, 50.0, 1899.107555402
0.0, 5000.0, 2.611479522, 0.0, 500.0, 50.0, 0.294461515
0.0, 5000.0, 4.571826961, 0.0, 500.0, 50.0, 0.496966566
0.0, 5000.0, 6.599970714, 0.0, 500.0, 50.0, 0.698004615
0.0, 5000.0, 26.041790179, 0.0, 500.0, 50.0, 2.652477003
0.0, 5000.0, 6.433042491, 0.0, 500.0, 50.0, 0.716342491
0.0, 5000.0, 14.675601796, 0.0, 500.0, 50.0, 1.514357263
5000.0, 5000.0, 877.837908436, 500.0, 500.0, 50.0, 4393.0370214
0.0, 5000.0, 15.41384063, 0.0, 500.0, 50.0, 1.621675998
4432.0, 5000.0, 796.911172452, 4.0, 500.0, 50.0, 737.478835993
0.0, 5000.0, 33.076643451, 0.0, 500.0, 50.0, 3.271405336
0.0, 5000.0, 30.683385069, 0.0, 500.0, 50.0, 3.180292514
4965.0, 5000.0, 1264.044567792, 391.0, 500.0, 50.0, 5540.536625073
0.0, 5000.0, 115.928015463, 0.0, 500.0, 50.0, 11.681492473
0.0, 5000.0, 46.525034445, 0.0, 500.0, 50.0, 4.685120388
0.0, 5000.0, 27.816247658, 0.0, 500.0, 50.0, 2.806691515
0.0, 5000.0, 8.244688429, 0.0, 500.0, 50.0, 0.866396967
0.0, 5000.0, 522.504097622, 0.0, 500.0, 50.0, 51.260382436
0.0, 5000.0, 139.464227487, 0.0, 500.0, 50.0, 14.000760842
53.0, 5000.0, 328.972878747, 0.0, 500.0, 50.0, 32.743040643
5000.0, 5000.0, 1007.499831615, 500.0, 500.0, 50.0, 5245.706618737
0.0, 5000.0, 20.457225797, 0.0, 500.0, 50.0, 2.08251411
0.0, 5000.0, 8.226695575, 0.0, 500.0, 50.0, 0.86640401
0.0, 5000.0, 5.649209279, 0.0, 500.0, 50.0, 0.606727771
0.0, 5000.0, 13.786905234, 0.0, 500.0, 50.0, 1.429467588
0.0, 5000.0, 8.875707058, 0.0, 500.0, 50.0, 0.926708492
0.0, 5000.0, 11.635185086, 0.0, 500.0, 50.0, 1.202781152
0.0, 5000.0, 10.906606426, 0.0, 500.0, 50.0, 1.120702753
0.0, 5000.0, 11.634565153, 0.0, 500.0, 50.0, 1.221046398
0.0, 5000.0, 4.622268953, 0.0, 500.0, 50.0, 0.50475845
0.0, 5000.0, 171.984576958, 0.0, 500.0, 50.0, 17.036176973
3933.0, 5000.0, 1341.481567582, 0.0, 500.0, 50.0, 737.400162006
5000.0, 5000.0, 860.770637418, 500.0, 500.0, 50.0, 4393.704338317
0.0, 5000.0, 23.592103547, 0.0, 500.0, 50.0, 2.446815219
0.0, 5000.0, 23.886565459, 0.0, 500.0, 50.0, 2.274255793
0.0, 5000.0, 310.077529074, 0.0, 500.0, 50.0, 32.879441085
0.0, 5000.0, 22.909646396, 0.0, 500.0, 50.0, 2.453581656
0.0, 5000.0, 110.960210133, 0.0, 500.0, 50.0, 11.323243955
0.0, 5000.0, 127.588670737, 0.0, 500.0, 50.0, 13.217194818
0.0, 5000.0, 11.556549716, 0.0, 500.0, 50.0, 1.183287689
0.0, 5000.0, 89.729159425, 0.0, 500.0, 50.0, 8.799565632
0.0, 5000.0, 16.201235251, 0.0, 500.0, 50.0, 1.642869604
0.0, 5000.0, 11.174222462, 0.0, 500.0, 50.0, 1.167685499
0.0, 5000.0, 611.188720929, 0.0, 500.0, 50.0, 60.109568016
0.0, 5000.0, 58.329513419, 0.0, 500.0, 50.0, 5.766051359
0.0, 5000.0, 5.812534371, 0.0, 500.0, 50.0, 0.620101377
0.0, 5000.0, 119.704480814, 0.0, 500.0, 50.0, 11.668277365
0.0, 5000.0, 116.770385544, 0.0, 500.0, 50.0, 11.993081142
31.0, 5000.0, 318.385445944, 0.0, 500.0, 50.0, 31.50031817
0.0, 5000.0, 365.85632831, 0.0, 500.0, 50.0, 36.899167114
4445.0, 5000.0, 1233.102825985, 1.0, 500.0, 50.0, 1224.792733277
0.0, 5000.0, 238.560738414, 0.0, 500.0, 50.0, 23.984387598
0.0, 5000.0, 49.72644939, 0.0, 500.0, 50.0, 4.902034456
0.0, 5000.0, 40.803452304, 0.0, 500.0, 50.0, 4.194847316
0.0, 5000.0, 85.931249317, 0.0, 500.0, 50.0, 8.759203191
0.0, 5000.0, 6.449728727, 0.0, 500.0, 50.0, 0.683690432
0.0, 5000.0, 32.47412776, 0.0, 500.0, 50.0, 3.270371986
0.0, 5000.0, 68.21725919, 0.0, 500.0, 50.0, 6.838708397
