0.0, 5000.0, 17.553477094, 0.0, 500.0, 50.0, 1.81663051
0.0, 5000.0, 1.176541914, 0.0, 500.0, 50.0, 0.161030153
51.0, 5000.0, 6.537675333, 0.0, 500.0, 50.0, 0.723295565
0.0, 5000.0, 1.433705623, 0.0, 500.0, 50.0, 0.181614429
0.0, 5000.0, 9.372594261, 0.0, 500.0, 50.0, 0.97592369
0.0, 5000.0, 10.521284782, 0.0, 500.0, 50.0, 1.098729676
5000.0, 5000.0, 119.292761173, 500.0, 500.0, 50.0, 596.145058749
0.0, 5000.0, 14.4425448, 0.0, 500.0, 50.0, 1.446162861
0.0, 5000.0, 2.32851095, 0.0, 500.0, 50.0, 0.279727124
0.0, 5000.0, 1.975764003, 0.0, 500.0, 50.0, 0.239468992
0.0, 5000.0, 2.935439835, 0.0, 500.0, 50.0, 0.343149714
0.0, 5000.0, 21.304906033, 0.0, 500.0, 50.0, 2.161581643
0.0, 5000.0, 3.172210616, 0.0, 500.0, 50.0, 0.366483158
0.0, 5000.0, 3.188230428, 0.0, 500.0, 50.0, 0.364914654
0.0, 5000.0, 1.691239706, 0.0, 500.0, 50.0, 0.213917655
0.0, 5000.0, 1.542761182, 0.0, 500.0, 50.0, 0.195599371
0.0, 5000.0, 6.043137965, 0.0, 500.0, 50.0, 0.650026158
0.0, 5000.0, 51.35229487, 0.0, 500.0, 50.0, 5.127864941
0.0, 5000.0, 1.318554808, 0.0, 500.0, 50.0, 0.176546976
0.0, 5000.0, 2.103394533, 0.0, 500.0, 50.0, 0.255477119
0.0, 5000.0, 1.74429088, 0.0, 500.0, 50.0, 0.215025081
0.0, 5000.0, 12.285991566, 0.0, 500.0, 50.0, 1.286202474
0.0, 5000.0, 21.408450824, 0.0, 500.0, 50.0, 2.214767919
0.0, 5000.0, 8.010858236, 0.0, 500.0, 50.0, 0.848149698
0.0, 5000.0, 3.900581391, 0.0, 500.0, 50.0, 0.437345712
0.0, 5000.0, 3.409327143, 0.0, 500.0, 50.0, 0.384235875
0.0, 5000.0, 2.037778985, 0.0, 500.0, 50.0, 0.247729329
39.0, 5000.0, 22.918228764, 0.0, 500.0, 50.0, 2.321559825
0.0, 5000.0, 2.667324777, 0.0, 500.0, 50.0, 0.315299283
0.0, 5000.0, 10.096707898, 0.0, 500.0, 50.0, 1.091010528
0.0, 5000.0, 10.365510088, 0.0, 500.0, 50.0, 1.080656598
0.0, 5000.0, 1.694998806, 0.0, 500.0, 50.0, 0.21291414
0.0, 5000.0, 31.453305229, 0.0, 500.0, 50.0, 3.140974689
0.0, 5000.0, 1.505606213, 0.0, 500.0, 50.0, 0.195856647
5000.0, 5000.0, 92.917301191, 500.0, 500.0, 50.0, 456.590263862
0.0, 5000.0, 1.910974847, 0.0, 500.0, 50.0, 0.258535036
0.0, 5000.0, 3.356940369, 0.0, 500.0, 50.0, 0.372652374
0.0, 5000.0, 16.44054011, 0.0, 500.0, 50.0, 1.685480112
41.0, 5000.0, 3.820137959, 0.0, 500.0, 50.0, 0.42721542
0.0, 5000.0, 94.814558624, 0.0, 500.0, 50.0, 9.497362187
0.0, 5000.0, 6.930009991, 0.0, 500.0, 50.0, 0.734586915
4424.0, 5000.0, 148.715894622, 3.0, 500.0, 50.0, 138.062064034
0.0, 5000.0, 13.408960216, 0.0, 500.0, 50.0, 1.385617075
0.0, 5000.0, 2.181430226, 0.0, 500.0, 50.0, 0.263145019
0.0, 5000.0, 44.450852656, 0.0, 500.0, 50.0, 4.453568059
0.0, 5000.0, 3.89662255, 0.0, 500.0, 50.0, 0.428678779
0.0, 5000.0, 3.031958844, 0.0, 500.0, 50.0, 0.346805735
0.0, 5000.0, 24.953804648, 0.0, 500.0, 50.0, 2.532522971
0.0, 5000.0, 2.459115122, 0.0, 500.0, 50.0, 0.288146876
0.0, 5000.0, 1.47039545, 0.0, 500.0, 50.0, 0.195779255
0.0, 5000.0, 5.184626114, 0.0, 500.0, 50.0, 0.563014405
0.0, 5000.0, 69.397067302, 0.0, 500.0, 50.0, 6.975651871
0.0, 5000.0, 2.885159877, 0.0, 500.0, 50.0, 0.321050574
0.0, 5000.0, 4.925672822, 0.0, 500.0, 50.0, 0.535584702
0.0, 5000.0, 62.927351518, 0.0, 500.0, 50.0, 6.333763293
0.0, 5000.0, 4.155834257, 0.0, 500.0, 50.0, 0.457132066
0.0, 5000.0, 42.138664346, 0.0, 500.0, 50.0, 4.314202586
53.0, 5000.0, 2.047124787, 0.0, 500.0, 50.0, 0.236661823
0.0, 5000.0, 3.751892001, 0.0, 500.0, 50.0, 0.412998123
0.0, 5000.0, 2.747742008, 0.0, 500.0, 50.0, 0.315834952
0.0, 5000.0, 62.206526582, 0.0, 500.0, 50.0, 6.29066134
5000.0, 5000.0, 128.651510066, 500.0, 500.0, 50.0, 651.66042911
0.0, 5000.0, 3.058044041, 0.0, 500.0, 50.0, 0.331126729
0.0, 5000.0, 1.582736082, 0.0, 500.0, 50.0, 0.197131075
0.0, 5000.0, 4.714173629, 0.0, 500.0, 50.0, 0.514264137
34.0, 5000.0, 9.181130741, 0.0, 500.0, 50.0, 0.975139931
0.0, 5000.0, 1.817348481, 0.0, 500.0, 50.0, 0.216540479
0.0, 5000.0, 7.813699997, 0.0, 500.0, 50.0, 0.837299969
0.0, 5000.0, 10.440377873, 0.0, 500.0, 50.0, 1.109627015
0.0, 5000.0, 32.276474674, 0.0, 500.0, 50.0, 3.289902
0.0, 5000.0, 22.25663961, 0.0, 500.0, 50.0, 2.287177346
0.0, 5000.0, 12.348011431, 0.0, 500.0, 50.0, 1.246547766
0.0, 5000.0, 1.310419968, 0.0, 500.0, 50.0, 0.170447554
0.0, 5000.0, 2.271156764, 0.0, 500.0, 50.0, 0.264826151
0.0, 5000.0, 6.05041203, 0.0, 500.0, 50.0, 0.650856445
5000.0, 5000.0, 195.97141135, 500.0, 500.0, 50.0, 973.111105225
0.0, 5000.0, 24.977538978, 0.0, 500.0, 50.0, 2.549565645
0.0, 5000.0, 13.610224944, 0.0, 500.0, 50.0, 1.473468506
0.0, 5000.0, 1.090166128, 0.0, 500.0, 50.0, 0.149763197
0.0, 5000.0, 5.933738532, 0.0, 500.0, 50.0, 0.633517581
0.0, 5000.0, 4.347587512, 0.0, 500.0, 50.0, 0.468894653
0.0, 5000.0, 7.503008167, 0.0, 500.0, 50.0, 0.806221033
