0.0, 5000.0, 588.001202719, 0.0, 500.0, 50.0, 59.195326321
5000.0, 5000.0, 917.190572333, 500.0, 500.0, 50.0, 4561.087933042
0.0, 5000.0, 32.01978051, 0.0, 500.0, 50.0, 3.207606945
0.0, 5000.0, 2.040546846, 0.0, 500.0, 50.0, 0.227854492
0.0, 5000.0, 71.099629851, 0.0, 500.0, 50.0, 6.89650407
0.0, 5000.0, 44.22195451, 0.0, 500.0, 50.0, 4.37167041
0.0, 5000.0, 262.684718847, 0.0, 500.0, 50.0, 26.70165837
16.0, 5000.0, 655.154274292, 0.0, 500.0, 50.0, 67.615708166
0.0, 5000.0, 27.961956157, 0.0, 500.0, 50.0, 2.828140823
0.0, 5000.0, 59.306794694, 0.0, 500.0, 50.0, 6.528123604
0.0, 5000.0, 10.117152142, 0.0, 500.0, 50.0, 1.018700949
0.0, 5000.0, 53.334574038, 0.0, 500.0, 50.0, 5.154418962
0.0, 5000.0, 17.086921129, 0.0, 500.0, 50.0, 1.742242191
11.0, 5000.0, 37.157070529, 0.0, 500.0, 50.0, 3.906175412
0.0, 5000.0, 117.230281598, 0.0, 500.0, 50.0, 11.773800369
0.0, 5000.0, 14.337410124, 0.0, 500.0, 50.0, 1.461866889
0.0, 5000.0, 33.334973549, 0.0, 500.0, 50.0, 3.34963817
0.0, 5000.0, 62.172213783, 0.0, 500.0, 50.0, 6.170496129
0.0, 5000.0, 11.720261048, 0.0, 500.0, 50.0, 1.195977622
0.0, 5000.0, 51.355705365, 0.0, 500.0, 50.0, 5.08370035
0.0, 5000.0, 235.624729015, 0.0, 500.0, 50.0, 23.338426636
0.0, 5000.0, 42.05608206, 0.0, 500.0, 50.0, 4.10755685
0.0, 5000.0, 7.135073238, 0.0, 500.0, 50.0, 0.727821597
0.0, 5000.0, 9.789144377, 0.0, 500.0, 50.0, 1.005514874
0.0, 5000.0, 12.848512343, 0.0, 500.0, 50.0, 1.321110921
0.0, 5000.0, 3.181392084, 0.0, 500.0, 50.0, 0.332196784
0.0, 5000.0, 5.232673735, 0.0, 500.0, 50.0, 0.512042378
0.0, 5000.0, 282.717445746, 0.0, 500.0, 50.0, 28.414109735
0.0, 5000.0, 54.863591709, 0.0, 500.0, 50.0, 5.519387039
0.0, 5000.0, 276.142600213, 0.0, 500.0, 50.0, 27.070458671
0.0, 5000.0, 37.343491111, 0.0, 500.0, 50.0, 3.879212618
0.0, 5000.0, 4.590385506, 0.0, 500.0, 50.0, 0.496630825
0.0, 5000.0, 71.377124166, 0.0, 500.0, 50.0, 6.862457219
0.0, 5000.0, 719.835493893, 0.0, 500.0, 50.0, 71.894370587
0.0, 5000.0, 25.7772199, 0.0, 500.0, 50.0, 2.645038882
0.0, 5000.0, 24.604342087, 0.0, 500.0, 50.0, 2.472349427
0.0, 5000.0, 31.116946959, 0.0, 500.0, 50.0, 3.170642425
0.0, 5000.0, 20.510413988, 0.0, 500.0, 50.0, 2.080205979
0.0, 5000.0, 28.426839512, 0.0, 500.0, 50.0, 2.945241969
0.0, 5000.0, 4.829917181, 0.0, 500.0, 50.0, 0.512449073
0.0, 5000.0, 222.066226448, 0.0, 500.0, 50.0, 22.216271606
0.0, 5000.0, 12.265641433, 0.0, 500.0, 50.0, 1.267130881
0.0, 5000.0, 50.321998375, 0.0, 500.0, 50.0, 5.153873469
0.0, 5000.0, 86.448629991, 0.0, 500.0, 50.0, 8.369284196
16.0, 5000.0, 133.180812726, 0.0, 500.0, 50.0, 13.620089802
0.0, 5000.0, 36.235295592, 0.0, 500.0, 50.0, 3.56736854
0.0, 5000.0, 26.814926269, 0.0, 500.0, 50.0, 2.78021674
0.0, 5000.0, 36.860394717, 0.0, 500.0, 50.0, 3.633135625
0.0, 5000.0, 679.57094566, 0.0, 500.0, 50.0, 68.212933213
0.0, 5000.0, 41.367632621, 0.0, 500.0, 50.0, 4.261437295
0.0, 5000.0, 5.860070582, 0.0, 500.0, 50.0, 0.572640889
0.0, 5000.0, 3.210199122, 0.0, 500.0, 50.0, 0.356986572
0.0, 5000.0, 370.415967458, 0.0, 500.0, 50.0, 37.100831264
0.0, 5000.0, 23.284816225, 0.0, 500.0, 50.0, 2.262683642
0.0, 5000.0, 1376.440156411, 0.0, 500.0, 50.0, 139.299280155
0.0, 5000.0, 314.060780393, 0.0, 500.0, 50.0, 31.499070368
0.0, 5000.0, 5.313222434, 0.0, 500.0, 50.0, 0.571436681
0.0, 5000.0, 8.964677835, 0.0, 500.0, 50.0, 0.906771529
0.0, 5000.0, 3.628704493, 0.0, 500.0, 50.0, 0.394401033
0.0, 5000.0, 118.341446987, 0.0, 500.0, 50.0, 11.824384968
0.0, 5000.0, 9.34116968, 0.0, 500.0, 50.0, 0.90634656
0.0, 5000.0, 4.774339378, 0.0, 500.0, 50.0, 0.490110504
0.0, 5000.0, 10.320460202, 0.0, 500.0, 50.0, 1.04984777
0.0, 5000.0, 1564.878159835, 0.0, 500.0, 50.0, 157.54060545
5000.0, 5000.0, 207.243180527, 500.0, 500.0, 50.0, 1039.823282779
0.0, 5000.0, 12.089507687, 0.0, 500.0, 50.0, 1.12741673
22.0, 5000.0, 650.466850405, 0.0, 500.0, 50.0, 65.085149673
0.0, 5000.0, 5.872621215, 0.0, 500.0, 50.0, 0.64796761
0.0, 5000.0, 279.375301832, 0.0, 500.0, 50.0, 28.070104127
0.0, 5000.0, 2.1940243, 0.0, 500.0, 50.0, 0.243447963
0.0, 5000.0, 67.959293474, 0.0, 500.0, 50.0, 6.98560801
0.0, 5000.0, 24.193661381, 0.0, 500.0, 50.0, 2.624227292
0.0, 5000.0, 31.66837886, 0.0, 500.0, 50.0, 3.428522571
0.0, 5000.0, 793.041674388, 0.0, 500.0, 50.0, 79.800253301
0.0, 5000.0, 11.686104585, 0.0, 500.0, 50.0, 1.111358702
0.0, 5000.0, 594.411085648, 0.0, 500.0, 50.0, 59.154341266
0.0, 5000.0, 33.91577367, 0.0, 500.0, 50.0, 3.659603198
5000.0, 5000.0, 532.680532177, 500.0, 500.0, 50.0, 2646.373038902
0.0, 5000.0, 41.897186029, 0.0, 500.0, 50.0, 4.396309254
0.0, 5000.0, 8.82994866, 0.0, 500.0, 50.0, 0.926585681
