0.0, 5000.0, 99.38782153, 0.0, 500.0, 50.0, 9.932028338
0.0, 5000.0, 10.896241967, 0.0, 500.0, 50.0, 1.114636383
0.0, 5000.0, 6.871554357, 0.0, 500.0, 50.0, 0.696055705
0.0, 5000.0, 47.707842342, 0.0, 500.0, 50.0, 4.906436386
0.0, 5000.0, 149.990924658, 0.0, 500.0, 50.0, 14.832921789
0.0, 5000.0, 331.70231801, 0.0, 500.0, 50.0, 33.776551052
0.0, 5000.0, 12.044335683, 0.0, 500.0, 50.0, 1.223161015
5000.0, 5000.0, 607.629734603, 500.0, 500.0, 50.0, 3046.287020844
0.0, 5000.0, 184.874620203, 0.0, 500.0, 50.0, 18.248682309
0.0, 5000.0, 213.620328004, 0.0, 500.0, 50.0, 21.439888076
0.0, 5000.0, 413.40642102, 0.0, 500.0, 50.0, 41.093426742
0.0, 5000.0, 10.326000974, 0.0, 500.0, 50.0, 1.098276383
0.0, 5000.0, 6.808409813, 0.0, 500.0, 50.0, 0.718568568
0.0, 5000.0, 17.644768305, 0.0, 500.0, 50.0, 1.9890002
0.0, 5000.0, 541.335777088, 0.0, 500.0, 50.0, 52.513802611
0.0, 5000.0, 25.152450288, 0.0, 500.0, 50.0, 2.67579705
0.0, 5000.0, 153.936675565, 0.0, 500.0, 50.0, 15.825524871
5000.0, 5000.0, 561.277728951, 500.0, 500.0, 50.0, 2760.11362797
0.0, 5000.0, 16.021814559, 0.0, 500.0, 50.0, 1.663020356
0.0, 5000.0, 6.299359967, 0.0, 500.0, 50.0, 0.667490362
0.0, 5000.0, 5.665387462, 0.0, 500.0, 50.0, 0.581963699
0.0, 5000.0, 118.971098765, 0.0, 500.0, 50.0, 11.872134421
0.0, 5000.0, 4.352066578, 0.0, 500.0, 50.0, 0.472873865
0.0, 5000.0, 5.782238261, 0.0, 500.0, 50.0, 0.594273442
0.0, 5000.0, 2.88940217, 0.0, 500.0, 50.0, 0.314569052
11.0, 5000.0, 53.794634917, 0.0, 500.0, 50.0, 5.587325722
0.0, 5000.0, 198.245974968, 0.0, 500.0, 50.0, 19.809552439
0.0, 5000.0, 67.976595762, 0.0, 500.0, 50.0, 6.875713992
0.0, 5000.0, 9.972329325, 0.0, 500.0, 50.0, 1.019540188
5000.0, 5000.0, 936.795509406, 500.0, 500.0, 50.0, 4726.832540893
0.0, 5000.0, 1130.122177624, 0.0, 500.0, 50.0, 113.750191069
5000.0, 5000.0, 299.226856395, 500.0, 500.0, 50.0, 1507.143923565
0.0, 5000.0, 496.9150581, 0.0, 500.0, 50.0, 49.378173667
0.0, 5000.0, 6.195876384, 0.0, 500.0, 50.0, 0.628450602
