0.0, 5000.0, 12.180832717, 0.0, 500.0, 50.0, 1.228977767
0.0, 5000.0, 31.689140531, 0.0, 500.0, 50.0, 3.215254676
0.0, 5000.0, 3.221742716, 0.0, 500.0, 50.0, 0.329728216
0.0, 5000.0, 14.000701146, 0.0, 500.0, 50.0, 1.428936828
0.0, 5000.0, 7.142641638, 0.0, 500.0, 50.0, 0.74194643
0.0, 5000.0, 5.125461498, 0.0, 500.0, 50.0, 0.541112588
1.0, 5000.0, 6.717025942, 0.0, 500.0, 50.0, 0.694087265
0.0, 5000.0, 153.620742177, 0.0, 500.0, 50.0, 15.161069188
0.0, 5000.0, 79.616767765, 0.0, 500.0, 50.0, 8.158678095
0.0, 5000.0, 32.772227314, 0.0, 500.0, 50.0, 3.264571646
0.0, 5000.0, 50.881913743, 0.0, 500.0, 50.0, 5.041965783
0.0, 5000.0, 207.745130947, 0.0, 500.0, 50.0, 20.767253982
0.0, 5000.0, 144.453603449, 0.0, 500.0, 50.0, 14.56612635
0.0, 5000.0, 27.855256115, 0.0, 500.0, 50.0, 2.78925433
0.0, 5000.0, 40.418056988, 0.0, 500.0, 50.0, 3.81257548
1.0, 5000.0, 529.178894295, 0.0, 500.0, 50.0, 54.05487466
0.0, 5000.0, 74.127710211, 0.0, 500.0, 50.0, 7.3638709
0.0, 5000.0, 232.721931425, 0.0, 500.0, 50.0, 22.367664409
0.0, 5000.0, 52.38352375, 0.0, 500.0, 50.0, 5.905629695
0.0, 5000.0, 3.048413075, 0.0, 500.0, 50.0, 0.319978493
5000.0, 5000.0, 943.722988832, 486.0, 500.0, 50.0, 4612.811505522
0.0, 5000.0, 7.773122993, 0.0, 500.0, 50.0, 0.826822231
0.0, 5000.0, 92.138283433, 0.0, 500.0, 50.0, 9.186686156
0.0, 5000.0, 49.795193674, 0.0, 500.0, 50.0, 5.138459322
0.0, 5000.0, 423.872201897, 0.0, 500.0, 50.0, 42.389664996
1.0, 5000.0, 263.317483393, 0.0, 500.0, 50.0, 26.088423254
5000.0, 5000.0, 356.716957492, 500.0, 500.0, 50.0, 1772.396072765
0.0, 5000.0, 8.092611128, 0.0, 500.0, 50.0, 0.844528894
0.0, 5000.0, 2.773531432, 0.0, 500.0, 50.0, 0.294111543
2.0, 5000.0, 5.800971045, 0.0, 500.0, 50.0, 0.612138572
0.0, 5000.0, 84.330998293, 0.0, 500.0, 50.0, 8.499961107
0.0, 5000.0, 105.107406691, 0.0, 500.0, 50.0, 10.559148815
0.0, 5000.0, 115.792511812, 0.0, 500.0, 50.0, 11.746706569
0.0, 5000.0, 100.393954957, 0.0, 500.0, 50.0, 9.928584964
0.0, 5000.0, 4.81012373, 0.0, 500.0, 50.0, 0.498574736
5000.0, 5000.0, 469.696566128, 500.0, 500.0, 50.0, 2310.898082062
0.0, 5000.0, 4.37853689, 0.0, 500.0, 50.0, 0.463958725
0.0, 5000.0, 192.95432343, 0.0, 500.0, 50.0, 19.398316321
148.0, 5000.0, 159.613297972, 0.0, 500.0, 50.0, 16.315444681
2.0, 5000.0, 44.44185841, 0.0, 500.0, 50.0, 4.467327667
0.0, 5000.0, 155.244288091, 0.0, 500.0, 50.0, 15.550349493
4997.0, 5000.0, 702.97397793, 486.0, 500.0, 50.0, 3452.065579961
0.0, 5000.0, 13.237515539, 0.0, 500.0, 50.0, 1.297643931
0.0, 5000.0, 10.195708407, 0.0, 500.0, 50.0, 1.039643346
0.0, 5000.0, 7.065140324, 0.0, 500.0, 50.0, 0.709343313
0.0, 5000.0, 3.986320771, 0.0, 500.0, 50.0, 0.422128318
0.0, 5000.0, 11.135278133, 0.0, 500.0, 50.0, 1.131157923
0.0, 5000.0, 26.041163583, 0.0, 500.0, 50.0, 2.733574825
0.0, 5000.0, 7.668035707, 0.0, 500.0, 50.0, 0.763162069
0.0, 5000.0, 3.829320735, 0.0, 500.0, 50.0, 0.400116974
0.0, 5000.0, 117.194059051, 0.0, 500.0, 50.0, 11.381943139
0.0, 5000.0, 193.408609262, 0.0, 500.0, 50.0, 19.515577135
0.0, 5000.0, 4.892123187, 0.0, 500.0, 50.0, 0.490169359
0.0, 5000.0, 62.329735819, 0.0, 500.0, 50.0, 6.466867823
0.0, 5000.0, 75.894170892, 0.0, 500.0, 50.0, 7.696938715
4999.0, 5000.0, 170.633011576, 493.0, 500.0, 50.0, 842.023695285
5000.0, 5000.0, 269.097122156, 500.0, 500.0, 50.0, 1349.107692145
0.0, 5000.0, 43.142594194, 0.0, 500.0, 50.0, 4.309956445
0.0, 5000.0, 13.927647384, 0.0, 500.0, 50.0, 1.564394154
0.0, 5000.0, 19.032475791, 0.0, 500.0, 50.0, 1.845150037
0.0, 5000.0, 13.095988949, 0.0, 500.0, 50.0, 1.264853275
5000.0, 5000.0, 151.127295168, 500.0, 500.0, 50.0, 760.20996403
0.0, 5000.0, 6.392338235, 0.0, 500.0, 50.0, 0.656649849
0.0, 5000.0, 4.209228146, 0.0, 500.0, 50.0, 0.44744178
0.0, 5000.0, 101.375780687, 0.0, 500.0, 50.0, 10.163106724
0.0, 5000.0, 6.609200098, 0.0, 500.0, 50.0, 0.67236439
0.0, 5000.0, 509.347837143, 0.0, 500.0, 50.0, 51.311882425
4843.0, 5000.0, 462.421651, 98.0, 500.0, 50.0, 1178.585056543
0.0, 5000.0, 33.789015832, 0.0, 500.0, 50.0, 3.322468621
0.0, 5000.0, 4.990889823, 0.0, 500.0, 50.0, 0.544836559
0.0, 5000.0, 15.696133628, 0.0, 500.0, 50.0, 1.598747185
0.0, 5000.0, 10.939867208, 0.0, 500.0, 50.0, 1.089999648
0.0, 5000.0, 26.288537987, 0.0, 500.0, 50.0, 2.5870786
