2.0, 5000.0, 2.534582094, 0.0, 500.0, 50.0, 0.401010224
0.0, 5000.0, 3.139618352, 0.0, 500.0, 50.0, 0.314793198
0.0, 5000.0, 3.040490404, 0.0, 500.0, 50.0, 0.315893271
0.0, 5000.0, 3.835595157, 0.0, 500.0, 50.0, 0.417679883
0.0, 5000.0, 1.064745585, 0.0, 500.0, 50.0, 0.132950905
0.0, 5000.0, 21.744116886, 0.0, 500.0, 50.0, 2.192734422
0.0, 5000.0, 5.701178407, 0.0, 500.0, 50.0, 0.589613593
0.0, 5000.0, 80.916456817, 0.0, 500.0, 50.0, 8.027163661
2.0, 5000.0, 105.165894686, 0.0, 500.0, 50.0, 10.640489971
0.0, 5000.0, 2.311247999, 0.0, 500.0, 50.0, 0.266623911
0.0, 5000.0, 1.247098498, 0.0, 500.0, 50.0, 0.14501399
0.0, 5000.0, 4.336299064, 0.0, 500.0, 50.0, 0.438615776
0.0, 5000.0, 42.575196726, 0.0, 500.0, 50.0, 4.271429801
0.0, 5000.0, 1.00560845, 0.0, 500.0, 50.0, 0.117654964
5000.0, 5000.0, 267.889067664, 498.0, 500.0, 50.0, 1325.221909843
0.0, 5000.0, 0.830341494, 0.0, 500.0, 50.0, 0.098555589
0.0, 5000.0, 2.258019699, 0.0, 500.0, 50.0, 0.246311168
0.0, 5000.0, 0.92637055, 0.0, 500.0, 50.0, 0.111051623
0.0, 5000.0, 119.198778446, 0.0, 500.0, 50.0, 12.037232045
4817.0, 5000.0, 78.56208847, 101.0, 500.0, 50.0, 192.166842015
0.0, 5000.0, 1.059508261, 0.0, 500.0, 50.0, 0.125406789
1.0, 5000.0, 45.37331726, 0.0, 500.0, 50.0, 4.57353049
0.0, 5000.0, 44.662947288, 0.0, 500.0, 50.0, 4.461279364
0.0, 5000.0, 2.373832408, 0.0, 500.0, 50.0, 0.249131389
168.0, 5000.0, 10.163126941, 0.0, 500.0, 50.0, 1.074426586
172.0, 5000.0, 2.512993906, 0.0, 500.0, 50.0, 0.272097435
0.0, 5000.0, 9.42349971, 0.0, 500.0, 50.0, 0.918177544
132.0, 5000.0, 22.420809915, 0.0, 500.0, 50.0, 2.32429438
0.0, 5000.0, 1.183170326, 0.0, 500.0, 50.0, 0.142662823
4.0, 5000.0, 8.570932438, 0.0, 500.0, 50.0, 0.901780678
0.0, 5000.0, 7.483823914, 0.0, 500.0, 50.0, 0.770806079
0.0, 5000.0, 5.068967971, 0.0, 500.0, 50.0, 0.532503038
0.0, 5000.0, 2.782638714, 0.0, 500.0, 50.0, 0.301779799
0.0, 5000.0, 7.559394746, 0.0, 500.0, 50.0, 0.79529726
0.0, 5000.0, 1.560136338, 0.0, 500.0, 50.0, 0.17563494
0.0, 5000.0, 2.757205744, 0.0, 500.0, 50.0, 0.303569161
0.0, 5000.0, 4.319902091, 0.0, 500.0, 50.0, 0.441804178
0.0, 5000.0, 48.675168189, 0.0, 500.0, 50.0, 4.878893573
0.0, 5000.0, 1.814559385, 0.0, 500.0, 50.0, 0.199537853
1.0, 5000.0, 31.381234451, 0.0, 500.0, 50.0, 3.174919496
0.0, 5000.0, 17.188952867, 0.0, 500.0, 50.0, 1.722617316
0.0, 5000.0, 45.087336159, 0.0, 500.0, 50.0, 4.504468637
0.0, 5000.0, 1.608112541, 0.0, 500.0, 50.0, 0.177639822
