0.0, 5000.0, 450.730656237, 0.0, 500.0, 50.0, 45.676184237
0.0, 5000.0, 13.907393486, 0.0, 500.0, 50.0, 1.395385791
141.0, 5000.0, 270.028519627, 0.0, 500.0, 50.0, 28.793252119
0.0, 5000.0, 66.922422608, 0.0, 500.0, 50.0, 6.704825329
0.0, 5000.0, 25.234170533, 0.0, 500.0, 50.0, 2.66032401
0.0, 5000.0, 27.2580097, 0.0, 500.0, 50.0, 2.749040077
0.0, 5000.0, 2.710224006, 0.0, 500.0, 50.0, 0.279925943
4999.0, 5000.0, 151.558124399, 494.0, 500.0, 50.0, 770.528966363
0.0, 5000.0, 66.630246121, 0.0, 500.0, 50.0, 6.738108718
0.0, 5000.0, 20.190968928, 0.0, 500.0, 50.0, 2.020008489
0.0, 5000.0, 191.224973121, 0.0, 500.0, 50.0, 19.103954114
0.0, 5000.0, 24.677592984, 0.0, 500.0, 50.0, 2.416385527
0.0, 5000.0, 4.044398948, 0.0, 500.0, 50.0, 0.411452372
0.0, 5000.0, 77.063323445, 0.0, 500.0, 50.0, 7.729215163
0.0, 5000.0, 10.164936972, 0.0, 500.0, 50.0, 1.014122397
0.0, 5000.0, 184.518038107, 0.0, 500.0, 50.0, 18.483717321
0.0, 5000.0, 112.295982064, 0.0, 500.0, 50.0, 11.26394133
0.0, 5000.0, 9.354627358, 0.0, 500.0, 50.0, 1.03584016
0.0, 5000.0, 6.656921054, 0.0, 500.0, 50.0, 0.692862994
0.0, 5000.0, 6.997684473, 0.0, 500.0, 50.0, 0.754061723
1.0, 5000.0, 7.662592854, 0.0, 500.0, 50.0, 0.777596912
0.0, 5000.0, 83.008078073, 0.0, 500.0, 50.0, 8.404097932
0.0, 5000.0, 56.81418591, 0.0, 500.0, 50.0, 5.696235246
0.0, 5000.0, 17.435738081, 0.0, 500.0, 50.0, 1.813818557
4998.0, 5000.0, 492.937093803, 495.0, 500.0, 50.0, 2489.30557746
0.0, 5000.0, 2.188194777, 0.0, 500.0, 50.0, 0.23102366
2.0, 5000.0, 40.708250727, 0.0, 500.0, 50.0, 4.133896141
0.0, 5000.0, 4.288909956, 0.0, 500.0, 50.0, 0.429524168
0.0, 5000.0, 54.090539768, 0.0, 500.0, 50.0, 5.246392725
1.0, 5000.0, 33.081618556, 0.0, 500.0, 50.0, 3.320731567
0.0, 5000.0, 66.373261468, 0.0, 500.0, 50.0, 6.790941502
0.0, 5000.0, 24.288751554, 0.0, 500.0, 50.0, 2.482003526
0.0, 5000.0, 8.098993124, 0.0, 500.0, 50.0, 0.83540201
0.0, 5000.0, 4.804937855, 0.0, 500.0, 50.0, 0.512616923
0.0, 5000.0, 29.123878615, 0.0, 500.0, 50.0, 2.965899237
0.0, 5000.0, 18.579815466, 0.0, 500.0, 50.0, 1.83391421
0.0, 5000.0, 119.219173803, 0.0, 500.0, 50.0, 11.889569088
0.0, 5000.0, 99.453816405, 0.0, 500.0, 50.0, 10.104689565
0.0, 5000.0, 10.506889468, 0.0, 500.0, 50.0, 1.106791409
0.0, 5000.0, 6.087380925, 0.0, 500.0, 50.0, 0.626460935
0.0, 5000.0, 4.170936594, 0.0, 500.0, 50.0, 0.426501296
0.0, 5000.0, 44.975862687, 0.0, 500.0, 50.0, 4.486794646
0.0, 5000.0, 8.149030026, 0.0, 500.0, 50.0, 0.829507237
0.0, 5000.0, 47.05229529, 0.0, 500.0, 50.0, 4.714694166
0.0, 5000.0, 87.873808578, 0.0, 500.0, 50.0, 8.995519831
0.0, 5000.0, 9.520817232, 0.0, 500.0, 50.0, 0.899532669
