0.0, 5000.0, 25.297894852, 0.0, 500.0, 50.0, 2.287617084
0.0, 5000.0, 11.080288579, 0.0, 500.0, 50.0, 1.119940265
0.0, 5000.0, 77.985308562, 0.0, 500.0, 50.0, 7.833068883
0.0, 5000.0, 1.465818929, 0.0, 500.0, 50.0, 0.157885302
0.0, 5000.0, 1.34376979, 0.0, 500.0, 50.0, 0.152322619
1.0, 5000.0, 2.427304026, 0.0, 500.0, 50.0, 0.249921573
0.0, 5000.0, 1.003930672, 0.0, 500.0, 50.0, 0.110894085
0.0, 5000.0, 57.10620192, 0.0, 500.0, 50.0, 5.661403948
0.0, 5000.0, 104.882400643, 0.0, 500.0, 50.0, 10.43648557
4.0, 5000.0, 17.365631179, 0.0, 500.0, 50.0, 1.720695363
0.0, 5000.0, 9.352294685, 0.0, 500.0, 50.0, 0.903086345
0.0, 5000.0, 3.436504023, 0.0, 500.0, 50.0, 0.362123053
0.0, 5000.0, 5.831116932, 0.0, 500.0, 50.0, 0.588759226
0.0, 5000.0, 21.305713028, 0.0, 500.0, 50.0, 2.143800541
4998.0, 5000.0, 75.456448229, 495.0, 500.0, 50.0, 380.545270429
0.0, 5000.0, 23.208200101, 0.0, 500.0, 50.0, 2.451904556
0.0, 5000.0, 3.773571034, 0.0, 500.0, 50.0, 0.386898067
0.0, 5000.0, 37.920093221, 0.0, 500.0, 50.0, 3.797047653
0.0, 5000.0, 1.589631373, 0.0, 500.0, 50.0, 0.178793019
0.0, 5000.0, 32.339715253, 0.0, 500.0, 50.0, 3.312569509
0.0, 5000.0, 9.327434942, 0.0, 500.0, 50.0, 0.93754372
0.0, 5000.0, 4.256064716, 0.0, 500.0, 50.0, 0.445573167
0.0, 5000.0, 14.644028453, 0.0, 500.0, 50.0, 1.420135172
0.0, 5000.0, 29.147943893, 0.0, 500.0, 50.0, 2.970689426
1.0, 5000.0, 120.188988708, 0.0, 500.0, 50.0, 12.290777593
0.0, 5000.0, 5.979852342, 0.0, 500.0, 50.0, 0.617420412
4999.0, 5000.0, 83.654869497, 493.0, 500.0, 50.0, 407.012822417
0.0, 5000.0, 3.599830906, 0.0, 500.0, 50.0, 0.45714239
1.0, 5000.0, 33.007342272, 0.0, 500.0, 50.0, 3.278344472
0.0, 5000.0, 3.127621827, 0.0, 500.0, 50.0, 0.326892391
0.0, 5000.0, 5.125575524, 0.0, 500.0, 50.0, 0.54024588
5000.0, 5000.0, 74.809769652, 495.0, 500.0, 50.0, 366.739141543
0.0, 5000.0, 27.852759157, 0.0, 500.0, 50.0, 2.832296947
0.0, 5000.0, 9.173319686, 0.0, 500.0, 50.0, 0.88460231
0.0, 5000.0, 32.0121195, 0.0, 500.0, 50.0, 3.207847766
3.0, 5000.0, 311.186375989, 0.0, 500.0, 50.0, 31.517611794
0.0, 5000.0, 0.956999319, 0.0, 500.0, 50.0, 0.11572734
0.0, 5000.0, 75.419441737, 0.0, 500.0, 50.0, 7.601056032
0.0, 5000.0, 6.163534963, 0.0, 500.0, 50.0, 0.630318899
0.0, 5000.0, 20.243090769, 0.0, 500.0, 50.0, 2.047662686
0.0, 5000.0, 10.345631046, 0.0, 500.0, 50.0, 1.072874561
4999.0, 5000.0, 80.427443104, 492.0, 500.0, 50.0, 399.471141322
0.0, 5000.0, 2.848102446, 0.0, 500.0, 50.0, 0.308139073
0.0, 5000.0, 19.32168428, 0.0, 500.0, 50.0, 1.931926955
0.0, 5000.0, 35.187529028, 0.0, 500.0, 50.0, 3.49854909
4997.0, 5000.0, 183.452526564, 495.0, 500.0, 50.0, 911.605322746
0.0, 5000.0, 82.983007425, 0.0, 500.0, 50.0, 8.191399068
0.0, 5000.0, 3.00230883, 0.0, 500.0, 50.0, 0.326475902
0.0, 5000.0, 3.328575487, 0.0, 500.0, 50.0, 0.350401638
0.0, 5000.0, 8.675346066, 0.0, 500.0, 50.0, 0.91255576
172.0, 5000.0, 82.998837177, 0.0, 500.0, 50.0, 8.384335482
0.0, 5000.0, 2.522469327, 0.0, 500.0, 50.0, 0.278197342
0.0, 5000.0, 15.119117498, 0.0, 500.0, 50.0, 1.47304646
0.0, 5000.0, 10.555799122, 0.0, 500.0, 50.0, 1.073724441
0.0, 5000.0, 18.855872732, 0.0, 500.0, 50.0, 1.90306686
0.0, 5000.0, 2.298205779, 0.0, 500.0, 50.0, 0.24718673
0.0, 5000.0, 1.645781039, 0.0, 500.0, 50.0, 0.176771231
1.0, 5000.0, 83.032679227, 0.0, 500.0, 50.0, 8.175760633
0.0, 5000.0, 3.74634428, 0.0, 500.0, 50.0, 0.412312192
