0.0, 5000.0, 7.550326448, 0.0, 500.0, 50.0, 0.765141427
0.0, 5000.0, 12.295574667, 0.0, 500.0, 50.0, 1.250254761
0.0, 5000.0, 3.144935142, 0.0, 500.0, 50.0, 0.338993482
5000.0, 5000.0, 160.723196489, 500.0, 500.0, 50.0, 798.83535436
0.0, 5000.0, 7.314928908, 0.0, 500.0, 50.0, 0.763007185
0.0, 5000.0, 3.341767571, 0.0, 500.0, 50.0, 0.358832832
0.0, 5000.0, 12.977915249, 0.0, 500.0, 50.0, 1.38997823
0.0, 5000.0, 30.128816015, 0.0, 500.0, 50.0, 3.019574916
0.0, 5000.0, 24.266775264, 0.0, 500.0, 50.0, 2.409672785
0.0, 5000.0, 35.885415435, 0.0, 500.0, 50.0, 3.601557214
0.0, 5000.0, 16.653281145, 0.0, 500.0, 50.0, 1.58852058
5000.0, 5000.0, 363.523519792, 500.0, 500.0, 50.0, 1816.998107534
5000.0, 5000.0, 277.207596083, 500.0, 500.0, 50.0, 1385.974361078
0.0, 5000.0, 11.139671039, 0.0, 500.0, 50.0, 1.147036609
0.0, 5000.0, 2.237345929, 0.0, 500.0, 50.0, 0.245340159
5000.0, 5000.0, 182.843272056, 500.0, 500.0, 50.0, 915.307068005
0.0, 5000.0, 17.946994834, 0.0, 500.0, 50.0, 1.901644713
5000.0, 5000.0, 92.197986696, 500.0, 500.0, 50.0, 462.047317876
5000.0, 5000.0, 259.431163836, 500.0, 500.0, 50.0, 1296.881344811
0.0, 5000.0, 3.983549984, 0.0, 500.0, 50.0, 0.418874244
5000.0, 5000.0, 67.350988431, 500.0, 500.0, 50.0, 337.512037581
0.0, 5000.0, 2.399461932, 0.0, 500.0, 50.0, 0.2627437
5000.0, 5000.0, 49.59596138, 500.0, 500.0, 50.0, 248.247334471
5000.0, 5000.0, 139.580050496, 500.0, 500.0, 50.0, 695.313623501
0.0, 5000.0, 23.546482363, 0.0, 500.0, 50.0, 2.488475068
0.0, 5000.0, 2.012461849, 0.0, 500.0, 50.0, 0.216724911
0.0, 5000.0, 5.792529923, 0.0, 500.0, 50.0, 0.592467511
0.0, 5000.0, 10.969315716, 0.0, 500.0, 50.0, 1.088920919
5000.0, 5000.0, 305.493926677, 500.0, 500.0, 50.0, 1526.648521299
0.0, 5000.0, 6.125411232, 0.0, 500.0, 50.0, 0.627656565
0.0, 5000.0, 19.992609439, 0.0, 500.0, 50.0, 2.084576684
5000.0, 5000.0, 213.785400445, 500.0, 500.0, 50.0, 1083.149410274
0.0, 5000.0, 2.848578278, 0.0, 500.0, 50.0, 0.317864246
0.0, 5000.0, 6.140883102, 0.0, 500.0, 50.0, 0.657285083
0.0, 5000.0, 4.078293372, 0.0, 500.0, 50.0, 0.415395126
0.0, 5000.0, 1.592197789, 0.0, 500.0, 50.0, 0.177181442
0.0, 5000.0, 23.756538696, 0.0, 500.0, 50.0, 2.376550777
5000.0, 5000.0, 403.568040255, 500.0, 500.0, 50.0, 1996.874703952
5000.0, 5000.0, 139.964501837, 500.0, 500.0, 50.0, 696.77288478
5000.0, 5000.0, 589.766710422, 500.0, 500.0, 50.0, 2947.646558333
0.0, 5000.0, 88.284312297, 0.0, 500.0, 50.0, 8.844272603
0.0, 5000.0, 9.895206758, 0.0, 500.0, 50.0, 1.056015717
0.0, 5000.0, 1.804805533, 0.0, 500.0, 50.0, 0.200501999
0.0, 5000.0, 3.367844071, 0.0, 500.0, 50.0, 0.329877562
0.0, 5000.0, 10.499588562, 0.0, 500.0, 50.0, 1.037401468
0.0, 5000.0, 2.846510631, 0.0, 500.0, 50.0, 0.306835185
0.0, 5000.0, 89.690785181, 0.0, 500.0, 50.0, 8.928043851
0.0, 5000.0, 6.430014059, 0.0, 500.0, 50.0, 0.671505938
0.0, 5000.0, 2.5205992, 0.0, 500.0, 50.0, 0.275501003
0.0, 5000.0, 107.242413859, 0.0, 500.0, 50.0, 10.827392304
0.0, 5000.0, 1.696077514, 0.0, 500.0, 50.0, 0.187827337
0.0, 5000.0, 14.0332599, 0.0, 500.0, 50.0, 1.417995555
0.0, 5000.0, 51.800249258, 0.0, 500.0, 50.0, 5.232421652
0.0, 5000.0, 2.602861816, 0.0, 500.0, 50.0, 0.28139009
0.0, 5000.0, 3.504139617, 0.0, 500.0, 50.0, 0.368297459
0.0, 5000.0, 22.377783004, 0.0, 500.0, 50.0, 2.212429184
5000.0, 5000.0, 273.916293373, 500.0, 500.0, 50.0, 1363.757386528
0.0, 5000.0, 3.993168514, 0.0, 500.0, 50.0, 0.423939899
5000.0, 5000.0, 600.231247634, 500.0, 500.0, 50.0, 2997.229174206
0.0, 5000.0, 1.686254932, 0.0, 500.0, 50.0, 0.190991141
0.0, 5000.0, 3.951991584, 0.0, 500.0, 50.0, 0.422351225
0.0, 5000.0, 80.381312426, 0.0, 500.0, 50.0, 7.891675497
0.0, 5000.0, 56.098230974, 0.0, 500.0, 50.0, 5.48248644
0.0, 5000.0, 1.59148615, 0.0, 500.0, 50.0, 0.172693524
0.0, 5000.0, 7.730689201, 0.0, 500.0, 50.0, 0.824018427
0.0, 5000.0, 1.732757599, 0.0, 500.0, 50.0, 0.179980123
0.0, 5000.0, 1.389340947, 0.0, 500.0, 50.0, 0.154565522
0.0, 5000.0, 8.000991566, 0.0, 500.0, 50.0, 0.82499873
0.0, 5000.0, 9.949056406, 0.0, 500.0, 50.0, 0.991828698
0.0, 5000.0, 29.952147275, 0.0, 500.0, 50.0, 3.017812893
5000.0, 5000.0, 150.471464872, 500.0, 500.0, 50.0, 754.541107136
0.0, 5000.0, 10.087210702, 0.0, 500.0, 50.0, 1.063759243
0.0, 5000.0, 247.704080747, 0.0, 500.0, 50.0, 24.919317031
0.0, 5000.0, 1.842300243, 0.0, 500.0, 50.0, 0.206884177
0.0, 5000.0, 4.140324959, 0.0, 500.0, 50.0, 0.427441204
0.0, 5000.0, 1.279128492, 0.0, 500.0, 50.0, 0.137318738
0.0, 5000.0, 3.070423204, 0.0, 500.0, 50.0, 0.328485109
5000.0, 5000.0, 217.619077951, 500.0, 500.0, 50.0, 1084.090768875
0.0, 5000.0, 24.433448638, 0.0, 500.0, 50.0, 2.493515725
5000.0, 5000.0, 96.956774244, 500.0, 500.0, 50.0, 484.065499708
0.0, 5000.0, 17.504290881, 0.0, 500.0, 50.0, 1.760846476
5000.0, 5000.0, 203.369043513, 500.0, 500.0, 50.0, 1018.568171658
0.0, 5000.0, 33.997942836, 0.0, 500.0, 50.0, 3.428414141
0.0, 5000.0, 10.881196084, 0.0, 500.0, 50.0, 1.11959044
0.0, 5000.0, 5.708410937, 0.0, 500.0, 50.0, 0.567616891
0.0, 5000.0, 3.10410262, 0.0, 500.0, 50.0, 0.338885414
5000.0, 5000.0, 86.761117192, 499.0, 500.0, 50.0, 432.110028349
0.0, 5000.0, 44.528973861, 0.0, 500.0, 50.0, 4.475122682
0.0, 5000.0, 4.508355097, 0.0, 500.0, 50.0, 0.476659106
0.0, 5000.0, 19.511736377, 0.0, 500.0, 50.0, 1.951319329
0.0, 5000.0, 1.909400575, 0.0, 500.0, 50.0, 0.211330619
0.0, 5000.0, 5.253479856, 0.0, 500.0, 50.0, 0.544225178
0.0, 5000.0, 6.702975029, 0.0, 500.0, 50.0, 0.681087017
0.0, 5000.0, 16.828041058, 0.0, 500.0, 50.0, 1.780478104
0.0, 5000.0, 113.668038896, 0.0, 500.0, 50.0, 11.412116248
0.0, 5000.0, 87.256150825, 0.0, 500.0, 50.0, 8.810684057
5000.0, 5000.0, 405.986386218, 500.0, 500.0, 50.0, 2018.321045013
0.0, 5000.0, 8.810309553, 0.0, 500.0, 50.0, 0.884389936
0.0, 5000.0, 3.308121562, 0.0, 500.0, 50.0, 0.350439203
0.0, 5000.0, 32.672146617, 0.0, 500.0, 50.0, 3.320864534
