0.0, 5000.0, 11.971424693, 0.0, 500.0, 50.0, 1.262176101
0.0, 5000.0, 20.793722549, 0.0, 500.0, 50.0, 2.102706957
0.0, 5000.0, 25.056032734, 0.0, 500.0, 50.0, 2.69429335
0.0, 5000.0, 22.508902881, 0.0, 500.0, 50.0, 2.397714589
0.0, 5000.0, 22.999279192, 0.0, 500.0, 50.0, 2.371692619
5000.0, 5000.0, 519.964933146, 500.0, 500.0, 50.0, 2554.519744271
0.0, 5000.0, 11.64605718, 0.0, 500.0, 50.0, 1.141036399
0.0, 5000.0, 8.041838889, 0.0, 500.0, 50.0, 0.78134624
0.0, 5000.0, 18.105619502, 0.0, 500.0, 50.0, 1.935650048
5000.0, 5000.0, 282.748008461, 500.0, 500.0, 50.0, 1398.105915654
5000.0, 5000.0, 1350.747639709, 500.0, 500.0, 50.0, 6830.248782583
0.0, 5000.0, 571.273371963, 0.0, 500.0, 50.0, 57.961102964
5000.0, 5000.0, 264.521783955, 500.0, 500.0, 50.0, 1338.073123727
5000.0, 5000.0, 945.19216954, 500.0, 500.0, 50.0, 4745.389713427
5000.0, 5000.0, 1724.943600126, 500.0, 500.0, 50.0, 8596.066013028
0.0, 5000.0, 51.526662753, 0.0, 500.0, 50.0, 5.621346716
0.0, 5000.0, 12.63407988, 0.0, 500.0, 50.0, 1.281437091
0.0, 5000.0, 28.884200161, 0.0, 500.0, 50.0, 2.94454675
0.0, 5000.0, 103.671351861, 0.0, 500.0, 50.0, 10.112913973
5000.0, 5000.0, 704.638051044, 500.0, 500.0, 50.0, 3514.15081044
5000.0, 5000.0, 1066.294173394, 500.0, 500.0, 50.0, 5446.427384032
5000.0, 5000.0, 1243.278142251, 496.0, 500.0, 50.0, 6171.465655272
0.0, 5000.0, 29.547687012, 0.0, 500.0, 50.0, 3.047913569
0.0, 5000.0, 16.469744702, 0.0, 500.0, 50.0, 1.667057218
5000.0, 5000.0, 733.831383803, 500.0, 500.0, 50.0, 3675.925326976
5000.0, 5000.0, 787.710807819, 500.0, 500.0, 50.0, 3909.32415009
0.0, 5000.0, 5.189745328, 0.0, 500.0, 50.0, 0.543693415
5000.0, 5000.0, 1182.915173909, 500.0, 500.0, 50.0, 5938.144263686
0.0, 5000.0, 101.570318423, 0.0, 500.0, 50.0, 10.273918526
0.0, 5000.0, 141.050952999, 0.0, 500.0, 50.0, 13.702134874
0.0, 5000.0, 138.921223656, 0.0, 500.0, 50.0, 13.791008568
5000.0, 5000.0, 1282.612922835, 500.0, 500.0, 50.0, 6403.937354348
0.0, 5000.0, 6.200321733, 0.0, 500.0, 50.0, 0.608608838
5000.0, 5000.0, 3031.794501858, 500.0, 500.0, 50.0, 15095.290188169
0.0, 5000.0, 30.615025656, 0.0, 500.0, 50.0, 3.045644482
0.0, 5000.0, 50.336594047, 0.0, 500.0, 50.0, 4.810744086
0.0, 5000.0, 12.758234532, 0.0, 500.0, 50.0, 1.279814237
0.0, 5000.0, 108.303856242, 0.0, 500.0, 50.0, 10.755822415
0.0, 5000.0, 24.548287263, 0.0, 500.0, 50.0, 2.56070093
5000.0, 5000.0, 416.363630214, 500.0, 500.0, 50.0, 2090.710253139
0.0, 5000.0, 9.625523953, 0.0, 500.0, 50.0, 0.97881192
0.0, 5000.0, 28.702070287, 0.0, 500.0, 50.0, 2.656707527
0.0, 5000.0, 8.734437274, 0.0, 500.0, 50.0, 0.948710145
0.0, 5000.0, 8.767041238, 0.0, 500.0, 50.0, 0.923201081
0.0, 5000.0, 25.261527087, 0.0, 500.0, 50.0, 2.481272013
5000.0, 5000.0, 1326.084349377, 500.0, 500.0, 50.0, 6627.984256099
5000.0, 5000.0, 614.494954548, 500.0, 500.0, 50.0, 3035.355845963
5000.0, 5000.0, 672.549021208, 500.0, 500.0, 50.0, 3381.179280611
5000.0, 5000.0, 1556.316177346, 500.0, 500.0, 50.0, 7812.901190943
0.0, 5000.0, 20.510496942, 0.0, 500.0, 50.0, 2.103493172
0.0, 5000.0, 15.387643401, 0.0, 500.0, 50.0, 1.566438843
5000.0, 5000.0, 217.081874691, 500.0, 500.0, 50.0, 1080.300043791
0.0, 5000.0, 31.645919925, 0.0, 500.0, 50.0, 3.12534521
5000.0, 5000.0, 1025.010549757, 500.0, 500.0, 50.0, 5117.394328046
0.0, 5000.0, 74.254778, 0.0, 500.0, 50.0, 7.213026814
0.0, 5000.0, 17.028296184, 0.0, 500.0, 50.0, 1.665366507
0.0, 5000.0, 9.144551485, 0.0, 500.0, 50.0, 0.95126527
0.0, 5000.0, 6.840136056, 0.0, 500.0, 50.0, 0.679789994
0.0, 5000.0, 8.472529158, 0.0, 500.0, 50.0, 0.904288183
0.0, 5000.0, 148.098826038, 0.0, 500.0, 50.0, 14.961446348
0.0, 5000.0, 23.498192736, 0.0, 500.0, 50.0, 2.382158504
5000.0, 5000.0, 914.67454435, 500.0, 500.0, 50.0, 4592.625737117
0.0, 5000.0, 117.319813529, 0.0, 500.0, 50.0, 11.774762632
5000.0, 5000.0, 469.576419798, 500.0, 500.0, 50.0, 2337.231210639
0.0, 5000.0, 28.330783322, 0.0, 500.0, 50.0, 2.84628015
5000.0, 5000.0, 444.470607036, 500.0, 500.0, 50.0, 2233.234417454
0.0, 5000.0, 16.612864301, 0.0, 500.0, 50.0, 1.696174403
5000.0, 5000.0, 2634.560069786, 500.0, 500.0, 50.0, 13269.855490931
5000.0, 5000.0, 362.517302552, 498.0, 500.0, 50.0, 1829.058537525
0.0, 5000.0, 149.357312399, 0.0, 500.0, 50.0, 15.453726078
5000.0, 5000.0, 261.999130614, 500.0, 500.0, 50.0, 1299.604222138
0.0, 5000.0, 9.931288541, 0.0, 500.0, 50.0, 1.064738725
0.0, 5000.0, 337.053750997, 0.0, 500.0, 50.0, 33.135712473
0.0, 5000.0, 197.269246478, 0.0, 500.0, 50.0, 19.773765802
0.0, 5000.0, 46.939942278, 0.0, 500.0, 50.0, 4.716316888
0.0, 5000.0, 72.750241425, 0.0, 500.0, 50.0, 6.829672393
5000.0, 5000.0, 479.460182384, 500.0, 500.0, 50.0, 2359.414280071
5000.0, 5000.0, 347.405825827, 500.0, 500.0, 50.0, 1724.982874831
0.0, 5000.0, 23.542553527, 0.0, 500.0, 50.0, 2.358627095
5000.0, 5000.0, 422.964412117, 500.0, 500.0, 50.0, 2118.219709675
0.0, 5000.0, 20.284887985, 0.0, 500.0, 50.0, 1.954424275
5000.0, 5000.0, 884.198525379, 500.0, 500.0, 50.0, 4442.958119013
5000.0, 5000.0, 896.218340272, 500.0, 500.0, 50.0, 4469.366154154
0.0, 5000.0, 17.714531588, 0.0, 500.0, 50.0, 1.814045088
0.0, 5000.0, 48.458914156, 0.0, 500.0, 50.0, 4.47906365
0.0, 5000.0, 113.856006226, 0.0, 500.0, 50.0, 11.113452916
0.0, 5000.0, 29.011092116, 0.0, 500.0, 50.0, 2.821928752
0.0, 5000.0, 97.398068251, 0.0, 500.0, 50.0, 9.765253219
5000.0, 5000.0, 759.933125153, 500.0, 500.0, 50.0, 3861.110037118
0.0, 5000.0, 130.055168054, 0.0, 500.0, 50.0, 12.98378231
0.0, 5000.0, 14.275787038, 0.0, 500.0, 50.0, 1.460218013
0.0, 5000.0, 168.636659343, 0.0, 500.0, 50.0, 16.829014577
0.0, 5000.0, 68.397956281, 0.0, 500.0, 50.0, 6.66162063
0.0, 5000.0, 20.011965068, 0.0, 500.0, 50.0, 1.80551203
5000.0, 5000.0, 1150.460384936, 500.0, 500.0, 50.0, 5758.577076827
5000.0, 5000.0, 376.007958619, 500.0, 500.0, 50.0, 1875.086799327
0.0, 5000.0, 67.460654296, 0.0, 500.0, 50.0, 7.555338389
0.0, 5000.0, 9.471405618, 0.0, 500.0, 50.0, 0.938159524
5000.0, 5000.0, 632.698320341, 500.0, 500.0, 50.0, 3168.508587306
0.0, 5000.0, 183.529629329, 0.0, 500.0, 50.0, 16.707482157
