0.0, 5000.0, 114.162185071, 0.0, 500.0, 50.0, 12.367810463
0.0, 5000.0, 5.208029994, 0.0, 500.0, 50.0, 0.542447407
1.0, 5000.0, 319.421973737, 0.0, 500.0, 50.0, 32.030583647
5000.0, 5000.0, 299.587164506, 500.0, 500.0, 50.0, 1494.482631803
5000.0, 5000.0, 291.133310285, 500.0, 500.0, 50.0, 1454.171426359
0.0, 5000.0, 41.591918713, 0.0, 500.0, 50.0, 4.179484866
0.0, 5000.0, 13.366620954, 0.0, 500.0, 50.0, 1.324055761
0.0, 5000.0, 7.865463862, 0.0, 500.0, 50.0, 0.745589709
0.0, 5000.0, 3.872337458, 0.0, 500.0, 50.0, 0.387449502
5000.0, 5000.0, 510.112451554, 500.0, 500.0, 50.0, 2550.426308691
0.0, 5000.0, 8.434984329, 0.0, 500.0, 50.0, 0.869631462
0.0, 5000.0, 3.074346248, 0.0, 500.0, 50.0, 0.333554205
0.0, 5000.0, 5.553830873, 0.0, 500.0, 50.0, 0.572254717
5000.0, 5000.0, 479.475391154, 500.0, 500.0, 50.0, 2389.677778331
0.0, 5000.0, 1.66616377, 0.0, 500.0, 50.0, 0.183951303
0.0, 5000.0, 10.138531375, 0.0, 500.0, 50.0, 0.99351442
0.0, 5000.0, 107.441252554, 0.0, 500.0, 50.0, 10.689735157
0.0, 5000.0, 18.112821731, 0.0, 500.0, 50.0, 1.870147337
5000.0, 5000.0, 569.264076303, 500.0, 500.0, 50.0, 2839.705968636
0.0, 5000.0, 5.355284382, 0.0, 500.0, 50.0, 0.53617529
1.0, 5000.0, 37.918567202, 0.0, 500.0, 50.0, 3.711729161
5000.0, 5000.0, 410.012777758, 500.0, 500.0, 50.0, 2052.23859006
5000.0, 5000.0, 255.398584947, 500.0, 500.0, 50.0, 1278.896040376
0.0, 5000.0, 27.276950561, 0.0, 500.0, 50.0, 2.799203106
5000.0, 5000.0, 366.3841476, 500.0, 500.0, 50.0, 1833.447295618
0.0, 5000.0, 10.378321883, 0.0, 500.0, 50.0, 1.012059149
5000.0, 5000.0, 330.505615582, 500.0, 500.0, 50.0, 1651.977383419
0.0, 5000.0, 19.158702333, 0.0, 500.0, 50.0, 1.894113038
0.0, 5000.0, 69.136791579, 0.0, 500.0, 50.0, 7.06869731
5000.0, 5000.0, 585.596452048, 500.0, 500.0, 50.0, 2919.305548774
0.0, 5000.0, 4.344356138, 0.0, 500.0, 50.0, 0.462911632
5000.0, 5000.0, 448.874501179, 499.0, 500.0, 50.0, 2220.033362271
0.0, 5000.0, 9.146833038, 0.0, 500.0, 50.0, 0.954703337
0.0, 5000.0, 26.984283963, 0.0, 500.0, 50.0, 2.730288733
0.0, 5000.0, 19.116329587, 0.0, 500.0, 50.0, 1.989354407
5000.0, 5000.0, 582.177378966, 500.0, 500.0, 50.0, 2979.947449811
5000.0, 5000.0, 422.83480556, 500.0, 500.0, 50.0, 2132.079212519
5000.0, 5000.0, 85.685168015, 500.0, 500.0, 50.0, 429.766186577
0.0, 5000.0, 22.08570382, 0.0, 500.0, 50.0, 2.229862429
5000.0, 5000.0, 801.116582862, 500.0, 500.0, 50.0, 4037.842171122
5000.0, 5000.0, 82.704215558, 500.0, 500.0, 50.0, 416.494334157
5000.0, 5000.0, 265.762142673, 500.0, 500.0, 50.0, 1328.454876747
0.0, 5000.0, 11.568309255, 0.0, 500.0, 50.0, 1.200789846
0.0, 5000.0, 4.789979984, 0.0, 500.0, 50.0, 0.515168362
5000.0, 5000.0, 266.851782343, 500.0, 500.0, 50.0, 1319.234168859
0.0, 5000.0, 33.689013356, 0.0, 500.0, 50.0, 3.423148109
0.0, 5000.0, 132.262122178, 0.0, 500.0, 50.0, 12.740889753
0.0, 5000.0, 85.982035695, 0.0, 500.0, 50.0, 8.576081923
0.0, 5000.0, 2.521143556, 0.0, 500.0, 50.0, 0.281620592
0.0, 5000.0, 113.705380245, 0.0, 500.0, 50.0, 11.483584242
5000.0, 5000.0, 1017.995363943, 500.0, 500.0, 50.0, 5169.994794052
0.0, 5000.0, 23.731850312, 0.0, 500.0, 50.0, 2.407336412
5000.0, 5000.0, 700.244868507, 500.0, 500.0, 50.0, 3494.10559642
5000.0, 5000.0, 244.146596743, 500.0, 500.0, 50.0, 1223.990107967
0.0, 5000.0, 29.958763672, 0.0, 500.0, 50.0, 3.010338483
0.0, 5000.0, 153.802050991, 0.0, 500.0, 50.0, 15.483702041
5000.0, 5000.0, 68.424641619, 500.0, 500.0, 50.0, 343.24824022
4998.0, 5000.0, 1055.365332229, 499.0, 500.0, 50.0, 5313.959219516
0.0, 5000.0, 157.008681889, 0.0, 500.0, 50.0, 15.656237145
5000.0, 5000.0, 267.335333836, 500.0, 500.0, 50.0, 1336.783067602
0.0, 5000.0, 15.995551555, 0.0, 500.0, 50.0, 1.69325404
5000.0, 5000.0, 851.729298899, 500.0, 500.0, 50.0, 4236.014911086
0.0, 5000.0, 5.815790216, 0.0, 500.0, 50.0, 0.570997964
0.0, 5000.0, 94.557911142, 0.0, 500.0, 50.0, 9.52451198
