383.0, 5000.0, 99.075592476, 0.0, 500.0, 50.0, 10.228223356
0.0, 5000.0, 285.64374833, 0.0, 500.0, 50.0, 28.439529026
0.0, 5000.0, 7.050619587, 0.0, 500.0, 50.0, 0.753941166
0.0, 5000.0, 5.839563539, 0.0, 500.0, 50.0, 0.629414991
0.0, 5000.0, 34.672926881, 0.0, 500.0, 50.0, 3.57855854
0.0, 5000.0, 13.841125208, 0.0, 500.0, 50.0, 1.413166848
0.0, 5000.0, 8.190143022, 0.0, 500.0, 50.0, 0.854290071
0.0, 5000.0, 639.089294127, 0.0, 500.0, 50.0, 63.87471286
0.0, 5000.0, 15.671495404, 0.0, 500.0, 50.0, 1.53815638
0.0, 5000.0, 8.704201547, 0.0, 500.0, 50.0, 0.910507824
0.0, 5000.0, 11.637019525, 0.0, 500.0, 50.0, 1.226577935
0.0, 5000.0, 10.391212626, 0.0, 500.0, 50.0, 1.155885388
0.0, 5000.0, 114.457275941, 0.0, 500.0, 50.0, 12.317300204
0.0, 5000.0, 23.895306348, 0.0, 500.0, 50.0, 2.487976244
0.0, 5000.0, 20.02051134, 0.0, 500.0, 50.0, 2.045888456
342.0, 5000.0, 78.581788982, 0.0, 500.0, 50.0, 8.724713287
0.0, 5000.0, 13.905525411, 0.0, 500.0, 50.0, 1.445203453
0.0, 5000.0, 7.695270296, 0.0, 500.0, 50.0, 0.810833518
0.0, 5000.0, 23.550836115, 0.0, 500.0, 50.0, 2.387803709
7.0, 5000.0, 50.475462752, 0.0, 500.0, 50.0, 5.459316403
0.0, 5000.0, 8.628506162, 0.0, 500.0, 50.0, 0.895784389
0.0, 5000.0, 4.897181449, 0.0, 500.0, 50.0, 0.537577717
0.0, 5000.0, 4.163344338, 0.0, 500.0, 50.0, 0.458367705
0.0, 5000.0, 2.393058688, 0.0, 500.0, 50.0, 0.2845408
11.0, 5000.0, 19.413912505, 0.0, 500.0, 50.0, 1.944089525
26.0, 5000.0, 71.51285467, 0.0, 500.0, 50.0, 7.211856481
0.0, 5000.0, 7.603019844, 0.0, 500.0, 50.0, 0.803745384
0.0, 5000.0, 7.156808875, 0.0, 500.0, 50.0, 0.758087912
0.0, 5000.0, 30.284153792, 0.0, 500.0, 50.0, 3.07381493
0.0, 5000.0, 2.375327123, 0.0, 500.0, 50.0, 0.296740667
0.0, 5000.0, 14.077309182, 0.0, 500.0, 50.0, 1.433157863
0.0, 5000.0, 18.486270192, 0.0, 500.0, 50.0, 1.944563106
0.0, 5000.0, 165.847767099, 0.0, 500.0, 50.0, 17.239269635
4992.0, 5000.0, 539.415052222, 488.0, 500.0, 50.0, 2645.528888136
369.0, 5000.0, 55.205183999, 0.0, 500.0, 50.0, 5.726606048
0.0, 5000.0, 92.32429576, 0.0, 500.0, 50.0, 9.661385124
0.0, 5000.0, 2.229611159, 0.0, 500.0, 50.0, 0.265832393
0.0, 5000.0, 79.711681599, 0.0, 500.0, 50.0, 8.404522068
0.0, 5000.0, 70.520564407, 0.0, 500.0, 50.0, 7.301349684
0.0, 5000.0, 1.862889199, 0.0, 500.0, 50.0, 0.227091248
0.0, 5000.0, 25.519609615, 0.0, 500.0, 50.0, 2.577985184
0.0, 5000.0, 2.709825312, 0.0, 500.0, 50.0, 0.316123385
25.0, 5000.0, 254.907363453, 0.0, 500.0, 50.0, 26.846745464
0.0, 5000.0, 125.874825371, 0.0, 500.0, 50.0, 12.702490232
0.0, 5000.0, 7.739039134, 0.0, 500.0, 50.0, 0.820518114
0.0, 5000.0, 129.875911694, 0.0, 500.0, 50.0, 12.501316166
375.0, 5000.0, 197.548863056, 0.0, 500.0, 50.0, 20.907457812
0.0, 5000.0, 9.457997155, 0.0, 500.0, 50.0, 1.026533153
0.0, 5000.0, 13.447630602, 0.0, 500.0, 50.0, 1.295996591
0.0, 5000.0, 13.522815517, 0.0, 500.0, 50.0, 1.396929919
