0.0, 5000.0, 14.494777223, 0.0, 500.0, 50.0, 1.419830601
4966.0, 5000.0, 1509.807381914, 422.0, 500.0, 50.0, 6779.528609433
21.0, 5000.0, 32.395065066, 0.0, 500.0, 50.0, 3.204407229
0.0, 5000.0, 52.100984961, 0.0, 500.0, 50.0, 5.448648482
0.0, 5000.0, 8.618435819, 0.0, 500.0, 50.0, 0.899418692
0.0, 5000.0, 87.114431575, 0.0, 500.0, 50.0, 9.080964526
0.0, 5000.0, 39.006641389, 0.0, 500.0, 50.0, 3.698203896
0.0, 5000.0, 178.782167778, 0.0, 500.0, 50.0, 18.262018805
0.0, 5000.0, 36.151025452, 0.0, 500.0, 50.0, 3.638479911
0.0, 5000.0, 43.32818516, 0.0, 500.0, 50.0, 4.362959252
0.0, 5000.0, 8.405988243, 0.0, 500.0, 50.0, 0.888636161
0.0, 5000.0, 5.926061909, 0.0, 500.0, 50.0, 0.633607842
0.0, 5000.0, 35.663566902, 0.0, 500.0, 50.0, 3.630464873
0.0, 5000.0, 35.415492788, 0.0, 500.0, 50.0, 3.763002461
0.0, 5000.0, 25.372658658, 0.0, 500.0, 50.0, 2.553820679
0.0, 5000.0, 49.417988547, 0.0, 500.0, 50.0, 5.001946407
0.0, 5000.0, 2.342916195, 0.0, 500.0, 50.0, 0.280516118
0.0, 5000.0, 8.712049263, 0.0, 500.0, 50.0, 0.935736813
8.0, 5000.0, 13.436941872, 0.0, 500.0, 50.0, 1.509316892
0.0, 5000.0, 38.934371247, 0.0, 500.0, 50.0, 3.918686323
0.0, 5000.0, 5.721803363, 0.0, 500.0, 50.0, 0.61604776
397.0, 5000.0, 213.265549811, 0.0, 500.0, 50.0, 23.418084196
0.0, 5000.0, 31.928151369, 0.0, 500.0, 50.0, 3.224248436
0.0, 5000.0, 19.351982856, 0.0, 500.0, 50.0, 1.96734172
0.0, 5000.0, 57.050493384, 0.0, 500.0, 50.0, 5.674043163
0.0, 5000.0, 48.462057366, 0.0, 500.0, 50.0, 5.192928757
25.0, 5000.0, 30.921010284, 0.0, 500.0, 50.0, 3.248162952
0.0, 5000.0, 13.498231006, 0.0, 500.0, 50.0, 1.354016897
0.0, 5000.0, 11.589225914, 0.0, 500.0, 50.0, 1.187385526
0.0, 5000.0, 24.004675464, 0.0, 500.0, 50.0, 2.570903733
0.0, 5000.0, 28.36862034, 0.0, 500.0, 50.0, 2.607913833
0.0, 5000.0, 24.483631263, 0.0, 500.0, 50.0, 2.459586894
0.0, 5000.0, 9.974685962, 0.0, 500.0, 50.0, 1.033912334
0.0, 5000.0, 4.324713044, 0.0, 500.0, 50.0, 0.43638707
0.0, 5000.0, 12.788766036, 0.0, 500.0, 50.0, 1.305207379
0.0, 5000.0, 61.854809849, 0.0, 500.0, 50.0, 6.121926485
0.0, 5000.0, 8.642406798, 0.0, 500.0, 50.0, 0.875113217
5000.0, 5000.0, 1232.20992146, 500.0, 500.0, 50.0, 6057.303438487
0.0, 5000.0, 57.948380496, 0.0, 500.0, 50.0, 5.754421646
0.0, 5000.0, 46.553341496, 0.0, 500.0, 50.0, 4.669677069
0.0, 5000.0, 185.12904806, 0.0, 500.0, 50.0, 18.292421474
0.0, 5000.0, 44.16716346, 0.0, 500.0, 50.0, 4.443247143
0.0, 5000.0, 26.817051094, 0.0, 500.0, 50.0, 2.73870474
0.0, 5000.0, 5.452313039, 0.0, 500.0, 50.0, 0.59214995
0.0, 5000.0, 6.846163907, 0.0, 500.0, 50.0, 0.719829374
0.0, 5000.0, 210.105455222, 0.0, 500.0, 50.0, 22.768685508
341.0, 5000.0, 185.184049273, 0.0, 500.0, 50.0, 21.614878394
0.0, 5000.0, 9.762376654, 0.0, 500.0, 50.0, 0.98565908
0.0, 5000.0, 56.820329871, 0.0, 500.0, 50.0, 5.793332211
0.0, 5000.0, 4.99960844, 0.0, 500.0, 50.0, 0.543995148
403.0, 5000.0, 149.060765705, 0.0, 500.0, 50.0, 13.689155516
0.0, 5000.0, 19.320764335, 0.0, 500.0, 50.0, 1.917366683
0.0, 5000.0, 20.067746402, 0.0, 500.0, 50.0, 2.076757709
0.0, 5000.0, 71.455366592, 0.0, 500.0, 50.0, 7.039467494
0.0, 5000.0, 403.024975688, 0.0, 500.0, 50.0, 39.549012194
0.0, 5000.0, 29.319901607, 0.0, 500.0, 50.0, 2.972436973
0.0, 5000.0, 12.046420494, 0.0, 500.0, 50.0, 1.190628008
0.0, 5000.0, 20.869003483, 0.0, 500.0, 50.0, 2.100063262
0.0, 5000.0, 159.150271128, 0.0, 500.0, 50.0, 16.328799244
0.0, 5000.0, 4.193686003, 0.0, 500.0, 50.0, 0.467445564
0.0, 5000.0, 17.154302475, 0.0, 500.0, 50.0, 1.748190905
0.0, 5000.0, 34.141897339, 0.0, 500.0, 50.0, 3.257099611
0.0, 5000.0, 53.81528138, 0.0, 500.0, 50.0, 5.613167359
0.0, 5000.0, 122.443709559, 0.0, 500.0, 50.0, 13.163555584
4572.0, 5000.0, 958.058322742, 18.0, 500.0, 50.0, 1256.162890075
0.0, 5000.0, 16.276727011, 0.0, 500.0, 50.0, 1.631083284
0.0, 5000.0, 60.782570867, 0.0, 500.0, 50.0, 6.06885128
0.0, 5000.0, 31.288720522, 0.0, 500.0, 50.0, 3.140114985
0.0, 5000.0, 9.137060041, 0.0, 500.0, 50.0, 0.916124204
0.0, 5000.0, 16.842004858, 0.0, 500.0, 50.0, 1.700115495
0.0, 5000.0, 17.300335529, 0.0, 500.0, 50.0, 1.712580105
0.0, 5000.0, 112.402860827, 0.0, 500.0, 50.0, 11.077548442
0.0, 5000.0, 19.471199078, 0.0, 500.0, 50.0, 1.881521453
0.0, 5000.0, 19.021405864, 0.0, 500.0, 50.0, 1.940177163
0.0, 5000.0, 39.042590517, 0.0, 500.0, 50.0, 3.967657393
0.0, 5000.0, 28.410334927, 0.0, 500.0, 50.0, 2.673696933
0.0, 5000.0, 121.555099565, 0.0, 500.0, 50.0, 12.409586343
4998.0, 5000.0, 1474.827771017, 495.0, 500.0, 50.0, 7408.386169784
0.0, 5000.0, 62.383725236, 0.0, 500.0, 50.0, 6.511239025
0.0, 5000.0, 44.09153705, 0.0, 500.0, 50.0, 4.341285992
0.0, 5000.0, 4.839237975, 0.0, 500.0, 50.0, 0.523352298
0.0, 5000.0, 69.689993306, 0.0, 500.0, 50.0, 7.058815893
0.0, 5000.0, 16.259090369, 0.0, 500.0, 50.0, 1.59525694
0.0, 5000.0, 16.616413207, 0.0, 500.0, 50.0, 1.752715766
0.0, 5000.0, 273.829679166, 0.0, 500.0, 50.0, 27.609864309
0.0, 5000.0, 10.16872965, 0.0, 500.0, 50.0, 1.056725476
6.0, 5000.0, 181.91851464, 0.0, 500.0, 50.0, 18.933506926
0.0, 5000.0, 69.197130558, 0.0, 500.0, 50.0, 6.771069577
0.0, 5000.0, 42.110773142, 0.0, 500.0, 50.0, 4.268425222
0.0, 5000.0, 55.079832861, 0.0, 500.0, 50.0, 5.582296598
0.0, 5000.0, 11.529776052, 0.0, 500.0, 50.0, 1.146560533
0.0, 5000.0, 48.473600601, 0.0, 500.0, 50.0, 5.125671061
0.0, 5000.0, 21.242532708, 0.0, 500.0, 50.0, 2.209805888
0.0, 5000.0, 34.36611704, 0.0, 500.0, 50.0, 3.45744027
0.0, 5000.0, 20.719514892, 0.0, 500.0, 50.0, 2.118808736
0.0, 5000.0, 9.45755091, 0.0, 500.0, 50.0, 0.926738978
8.0, 5000.0, 42.890087286, 0.0, 500.0, 50.0, 4.369657425
0.0, 5000.0, 5.359018937, 0.0, 500.0, 50.0, 0.583604137
0.0, 5000.0, 46.833959156, 0.0, 500.0, 50.0, 4.625267132
14.0, 5000.0, 34.504111589, 0.0, 500.0, 50.0, 3.62002497
