0.0, 5000.0, 18.749155972, 0.0, 500.0, 50.0, 1.909853997
0.0, 5000.0, 19.411588462, 0.0, 500.0, 50.0, 2.009271007
1.0, 5000.0, 18.878833532, 0.0, 500.0, 50.0, 1.946689385
0.0, 5000.0, 20.877943795, 0.0, 500.0, 50.0, 2.13787886
0.0, 5000.0, 21.634416587, 0.0, 500.0, 50.0, 2.238685398
0.0, 5000.0, 292.39598607, 0.0, 500.0, 50.0, 29.099032032
0.0, 5000.0, 11.274521796, 0.0, 500.0, 50.0, 1.110310998
0.0, 5000.0, 7.93223514, 0.0, 500.0, 50.0, 0.82999493
0.0, 5000.0, 96.492781776, 0.0, 500.0, 50.0, 10.064088249
0.0, 5000.0, 316.135014906, 0.0, 500.0, 50.0, 31.415483563
0.0, 5000.0, 75.594200146, 0.0, 500.0, 50.0, 7.658277958
0.0, 5000.0, 41.658632309, 0.0, 500.0, 50.0, 4.237337484
1.0, 5000.0, 155.139445488, 0.0, 500.0, 50.0, 15.429380722
0.0, 5000.0, 20.368442924, 0.0, 500.0, 50.0, 2.105233499
0.0, 5000.0, 951.813372021, 0.0, 500.0, 50.0, 94.78886923
0.0, 5000.0, 21.748573994, 0.0, 500.0, 50.0, 2.162717808
0.0, 5000.0, 11.995391354, 0.0, 500.0, 50.0, 1.216387811
182.0, 5000.0, 34.047639408, 0.0, 500.0, 50.0, 3.356624633
0.0, 5000.0, 37.146686525, 0.0, 500.0, 50.0, 3.689611866
0.0, 5000.0, 8.707529485, 0.0, 500.0, 50.0, 0.891219431
4999.0, 5000.0, 719.141066561, 496.0, 500.0, 50.0, 3580.466499637
0.0, 5000.0, 928.582090764, 0.0, 500.0, 50.0, 93.450225448
0.0, 5000.0, 21.337626224, 0.0, 500.0, 50.0, 2.134029928
0.0, 5000.0, 19.653286592, 0.0, 500.0, 50.0, 2.013078821
0.0, 5000.0, 74.21693328, 0.0, 500.0, 50.0, 7.444288658
4998.0, 5000.0, 573.16022988, 499.0, 500.0, 50.0, 2864.351610866
0.0, 5000.0, 4.865181743, 0.0, 500.0, 50.0, 0.523732853
0.0, 5000.0, 691.440144408, 0.0, 500.0, 50.0, 70.660790475
0.0, 5000.0, 13.527218555, 0.0, 500.0, 50.0, 1.398047667
0.0, 5000.0, 48.158391131, 0.0, 500.0, 50.0, 5.242174992
0.0, 5000.0, 139.826012765, 0.0, 500.0, 50.0, 13.245188067
0.0, 5000.0, 323.176435542, 0.0, 500.0, 50.0, 32.226217204
0.0, 5000.0, 6.144515122, 0.0, 500.0, 50.0, 0.665554947
0.0, 5000.0, 701.765218434, 0.0, 500.0, 50.0, 70.855397942
