4574.0, 5000.0, 533.547584381, 0.0, 500.0, 50.0, 14.529148951
0.0, 5000.0, 18.566040744, 0.0, 500.0, 50.0, 1.858377355
0.0, 5000.0, 6.450573964, 0.0, 500.0, 50.0, 0.277164482
0.0, 5000.0, 35.372361367, 0.0, 500.0, 50.0, 1.800773395
0.0, 5000.0, 3.252598479, 0.0, 500.0, 50.0, 2.203596212
0.0, 5000.0, 19.038888864, 0.0, 500.0, 50.0, 30.054980143
0.0, 5000.0, 21.899282528, 0.0, 500.0, 50.0, 29.896746072
28.0, 5000.0, 20.573237641, 0.0, 500.0, 50.0, 1.061897327
0.0, 5000.0, 29.304351204, 0.0, 500.0, 50.0, 13.235386724
0.0, 5000.0, 111.207775842, 0.0, 500.0, 50.0, 20.439430887
0.0, 5000.0, 23.850649192, 0.0, 500.0, 50.0, 23.74413569
0.0, 5000.0, 58.783022113, 0.0, 500.0, 50.0, 1.723767593
29.0, 5000.0, 62.533507182, 0.0, 500.0, 50.0, 59.621853358
0.0, 5000.0, 5.590539382, 0.0, 500.0, 50.0, 0.797889321
0.0, 5000.0, 19.16743455, 0.0, 500.0, 50.0, 44.56157763
0.0, 5000.0, 3.944394843, 0.0, 500.0, 50.0, 0.510216811
5000.0, 5000.0, 729.285902967, 500.0, 500.0, 50.0, 9554.761858531
0.0, 5000.0, 41.65510582, 0.0, 500.0, 50.0, 42.710758317
29.0, 5000.0, 41.272845393, 0.0, 500.0, 50.0, 264.03586971
5000.0, 5000.0, 453.449660701, 500.0, 500.0, 50.0, 5916.506089507
0.0, 5000.0, 39.098126174, 0.0, 500.0, 50.0, 49.035912006
5000.0, 5000.0, 807.013440457, 500.0, 500.0, 50.0, 10538.632750127
0.0, 5000.0, 13.612990483, 0.0, 500.0, 50.0, 70.990492984
0.0, 5000.0, 4.957854794, 0.0, 500.0, 50.0, 0.443525725
0.0, 5000.0, 23.73000962, 0.0, 500.0, 50.0, 2.255184499
0.0, 5000.0, 4.822723176, 0.0, 500.0, 50.0, 0.616417267
0.0, 5000.0, 9.721366361, 0.0, 500.0, 50.0, 0.378421253
0.0, 5000.0, 26.404138857, 0.0, 500.0, 50.0, 6.849954617
0.0, 5000.0, 7.583139514, 0.0, 500.0, 50.0, 0.468821143
0.0, 5000.0, 11.318309504, 0.0, 500.0, 50.0, 0.365380851
0.0, 5000.0, 16.154665051, 0.0, 500.0, 50.0, 0.661649097
0.0, 5000.0, 5.580429848, 0.0, 500.0, 50.0, 0.346781824
0.0, 5000.0, 31.776538929, 0.0, 500.0, 50.0, 0.566804539
0.0, 5000.0, 43.68261727, 0.0, 500.0, 50.0, 57.326771147
5000.0, 5000.0, 322.55730678, 500.0, 500.0, 50.0, 4214.736453701
0.0, 5000.0, 4.344757232, 0.0, 500.0, 50.0, 42.072783486
