0.0, 5000.0, 7.40111686, 0.0, 500.0, 50.0, 0.79449874
0.0, 5000.0, 6.676989961, 0.0, 500.0, 50.0, 0.666433614
11.0, 5000.0, 25.980467494, 0.0, 500.0, 50.0, 2.739752064
0.0, 5000.0, 2.729860682, 0.0, 500.0, 50.0, 0.343010129
0.0, 5000.0, 27.733494762, 0.0, 500.0, 50.0, 2.749120512
0.0, 5000.0, 125.822892298, 0.0, 500.0, 50.0, 12.67168263
0.0, 5000.0, 52.349805634, 0.0, 500.0, 50.0, 5.405161474
4879.0, 5000.0, 246.256149155, 146.0, 500.0, 50.0, 730.958696293
0.0, 5000.0, 1.997744258, 0.0, 500.0, 50.0, 0.25813809
0.0, 5000.0, 17.466311267, 0.0, 500.0, 50.0, 1.78280346
0.0, 5000.0, 14.410597659, 0.0, 500.0, 50.0, 1.441927919
0.0, 5000.0, 2.620065211, 0.0, 500.0, 50.0, 0.332823281
0.0, 5000.0, 3.585049704, 0.0, 500.0, 50.0, 0.410284361
0.0, 5000.0, 116.628942124, 0.0, 500.0, 50.0, 11.972330246
0.0, 5000.0, 440.183520616, 0.0, 500.0, 50.0, 43.52134085
0.0, 5000.0, 10.176558918, 0.0, 500.0, 50.0, 1.061371047
0.0, 5000.0, 2.833991948, 0.0, 500.0, 50.0, 0.358340281
0.0, 5000.0, 7.255642037, 0.0, 500.0, 50.0, 0.839560785
0.0, 5000.0, 38.426991538, 0.0, 500.0, 50.0, 3.881432123
0.0, 5000.0, 7.059664306, 0.0, 500.0, 50.0, 0.764720613
0.0, 5000.0, 56.055182943, 0.0, 500.0, 50.0, 5.648723165
0.0, 5000.0, 3.014428895, 0.0, 500.0, 50.0, 0.380950455
0.0, 5000.0, 24.593764448, 0.0, 500.0, 50.0, 2.522753199
0.0, 5000.0, 8.750248792, 0.0, 500.0, 50.0, 0.97298225
4738.0, 5000.0, 806.231816266, 58.0, 500.0, 50.0, 1566.101551804
0.0, 5000.0, 5.078916342, 0.0, 500.0, 50.0, 0.519411681
0.0, 5000.0, 106.688790209, 0.0, 500.0, 50.0, 10.710065248
0.0, 5000.0, 6.588693885, 0.0, 500.0, 50.0, 0.746506397
0.0, 5000.0, 1.811581363, 0.0, 500.0, 50.0, 0.259734044
0.0, 5000.0, 52.868173646, 0.0, 500.0, 50.0, 5.548275712
0.0, 5000.0, 4.480808098, 0.0, 500.0, 50.0, 0.558583499
0.0, 5000.0, 5.724400753, 0.0, 500.0, 50.0, 0.638039962
0.0, 5000.0, 70.665746331, 0.0, 500.0, 50.0, 7.159972313
0.0, 5000.0, 5.716192805, 0.0, 500.0, 50.0, 0.654398586
0.0, 5000.0, 4.915199902, 0.0, 500.0, 50.0, 0.568385421
0.0, 5000.0, 117.897300422, 0.0, 500.0, 50.0, 11.784633652
0.0, 5000.0, 2.446198492, 0.0, 500.0, 50.0, 0.276661537
0.0, 5000.0, 7.666506651, 0.0, 500.0, 50.0, 0.821242273
0.0, 5000.0, 7.928284418, 0.0, 500.0, 50.0, 0.876496051
0.0, 5000.0, 41.305182821, 0.0, 500.0, 50.0, 4.134822399
0.0, 5000.0, 4.61284743, 0.0, 500.0, 50.0, 0.507786312
0.0, 5000.0, 2.210372578, 0.0, 500.0, 50.0, 0.273011757
0.0, 5000.0, 4.230035189, 0.0, 500.0, 50.0, 0.466427266
0.0, 5000.0, 14.224889571, 0.0, 500.0, 50.0, 1.449255246
0.0, 5000.0, 5.526594557, 0.0, 500.0, 50.0, 0.616332957
0.0, 5000.0, 6.687211921, 0.0, 500.0, 50.0, 0.712067418
0.0, 5000.0, 40.054315563, 0.0, 500.0, 50.0, 4.085027465
