0.0, 5000.0, 8.030725799, 0.0, 500.0, 50.0, 0.906612405
0.0, 5000.0, 2.700568154, 0.0, 500.0, 50.0, 0.322761741
0.0, 5000.0, 11.489917515, 0.0, 500.0, 50.0, 1.221637097
0.0, 5000.0, 12.665797847, 0.0, 500.0, 50.0, 1.425933912
0.0, 5000.0, 118.25269387, 0.0, 500.0, 50.0, 11.652380774
0.0, 5000.0, 1.839313805, 0.0, 500.0, 50.0, 0.2431937
0.0, 5000.0, 2.659031523, 0.0, 500.0, 50.0, 0.316256195
0.0, 5000.0, 6.108696595, 0.0, 500.0, 50.0, 0.623230066
13.0, 5000.0, 104.295036084, 0.0, 500.0, 50.0, 10.71215048
4554.0, 5000.0, 254.103535708, 12.0, 500.0, 50.0, 281.80652508
0.0, 5000.0, 3.554620845, 0.0, 500.0, 50.0, 0.423021153
0.0, 5000.0, 7.914579741, 0.0, 500.0, 50.0, 0.832675314
0.0, 5000.0, 17.996487791, 0.0, 500.0, 50.0, 1.730412948
0.0, 5000.0, 2.96336027, 0.0, 500.0, 50.0, 0.357060885
5000.0, 5000.0, 685.50578244, 500.0, 500.0, 50.0, 3430.013517361
0.0, 5000.0, 34.390102122, 0.0, 500.0, 50.0, 3.521790568
23.0, 5000.0, 12.180402586, 0.0, 500.0, 50.0, 1.27967829
0.0, 5000.0, 1.94650396, 0.0, 500.0, 50.0, 0.241775908
0.0, 5000.0, 25.013149362, 0.0, 500.0, 50.0, 2.615371044
5000.0, 5000.0, 278.279242031, 500.0, 500.0, 50.0, 1400.494968506
0.0, 5000.0, 5.598466344, 0.0, 500.0, 50.0, 0.555591968
0.0, 5000.0, 13.112924295, 0.0, 500.0, 50.0, 1.349120838
4853.0, 5000.0, 144.278031286, 140.0, 500.0, 50.0, 402.767039523
0.0, 5000.0, 4.900365032, 0.0, 500.0, 50.0, 0.527627706
0.0, 5000.0, 20.999601233, 0.0, 500.0, 50.0, 2.018375978
0.0, 5000.0, 1.895220652, 0.0, 500.0, 50.0, 0.279884244
0.0, 5000.0, 6.454380264, 0.0, 500.0, 50.0, 0.728172184
0.0, 5000.0, 155.323326775, 0.0, 500.0, 50.0, 15.765181243
0.0, 5000.0, 11.568985495, 0.0, 500.0, 50.0, 1.306888871
0.0, 5000.0, 100.769011861, 0.0, 500.0, 50.0, 10.099802102
0.0, 5000.0, 66.05798911, 0.0, 500.0, 50.0, 6.627595821
0.0, 5000.0, 51.492785711, 0.0, 500.0, 50.0, 5.171854975
19.0, 5000.0, 128.997393479, 0.0, 500.0, 50.0, 13.09490511
0.0, 5000.0, 170.82763635, 0.0, 500.0, 50.0, 17.216978247
0.0, 5000.0, 2.753910734, 0.0, 500.0, 50.0, 0.325305954
0.0, 5000.0, 2.914818583, 0.0, 500.0, 50.0, 0.357865124
0.0, 5000.0, 44.891371256, 0.0, 500.0, 50.0, 4.484705615
0.0, 5000.0, 3.273396378, 0.0, 500.0, 50.0, 0.383208275
0.0, 5000.0, 40.71439452, 0.0, 500.0, 50.0, 4.275889518
0.0, 5000.0, 11.202395759, 0.0, 500.0, 50.0, 1.100223994
0.0, 5000.0, 94.550354168, 0.0, 500.0, 50.0, 9.41215255
0.0, 5000.0, 7.822059943, 0.0, 500.0, 50.0, 0.817724431
0.0, 5000.0, 12.577184429, 0.0, 500.0, 50.0, 1.223297257
0.0, 5000.0, 4.764245483, 0.0, 500.0, 50.0, 0.583549672
0.0, 5000.0, 17.486952524, 0.0, 500.0, 50.0, 1.742906728
0.0, 5000.0, 2.556768806, 0.0, 500.0, 50.0, 0.314757686
0.0, 5000.0, 2.480766385, 0.0, 500.0, 50.0, 0.299271728
0.0, 5000.0, 73.446276489, 0.0, 500.0, 50.0, 7.426275619
12.0, 5000.0, 12.314958067, 0.0, 500.0, 50.0, 1.256887913
0.0, 5000.0, 5.553413647, 0.0, 500.0, 50.0, 0.621667053
11.0, 5000.0, 12.509913609, 0.0, 500.0, 50.0, 1.370280732
0.0, 5000.0, 4.262974668, 0.0, 500.0, 50.0, 0.538275938
0.0, 5000.0, 2.255452334, 0.0, 500.0, 50.0, 0.25318341
0.0, 5000.0, 10.285935685, 0.0, 500.0, 50.0, 1.0648702
12.0, 5000.0, 91.480776807, 0.0, 500.0, 50.0, 9.103237125
0.0, 5000.0, 28.449584418, 0.0, 500.0, 50.0, 2.866558463
0.0, 5000.0, 12.578301984, 0.0, 500.0, 50.0, 1.338735949
0.0, 5000.0, 9.266451919, 0.0, 500.0, 50.0, 1.05088844
4502.0, 5000.0, 140.799860679, 17.0, 500.0, 50.0, 177.921403213
0.0, 5000.0, 6.752994086, 0.0, 500.0, 50.0, 0.668298456
15.0, 5000.0, 5.818531409, 0.0, 500.0, 50.0, 0.604166481
0.0, 5000.0, 86.766834955, 0.0, 500.0, 50.0, 8.680899466
0.0, 5000.0, 4.567999084, 0.0, 500.0, 50.0, 0.504440771
0.0, 5000.0, 3.197124464, 0.0, 500.0, 50.0, 0.384046931
0.0, 5000.0, 4.297396441, 0.0, 500.0, 50.0, 0.478139889
0.0, 5000.0, 5.313955716, 0.0, 500.0, 50.0, 0.589655032
0.0, 5000.0, 6.491930293, 0.0, 500.0, 50.0, 0.702925077
0.0, 5000.0, 49.22405397, 0.0, 500.0, 50.0, 4.936198464
0.0, 5000.0, 19.018941981, 0.0, 500.0, 50.0, 1.965364588
5000.0, 5000.0, 177.565889328, 500.0, 500.0, 50.0, 888.02373796
0.0, 5000.0, 15.042244544, 0.0, 500.0, 50.0, 1.541270941
16.0, 5000.0, 7.766383051, 0.0, 500.0, 50.0, 0.860169618
0.0, 5000.0, 7.765751529, 0.0, 500.0, 50.0, 0.7918095
0.0, 5000.0, 4.186968098, 0.0, 500.0, 50.0, 0.482253013
0.0, 5000.0, 86.93253359, 0.0, 500.0, 50.0, 8.670013762
0.0, 5000.0, 2.984078612, 0.0, 500.0, 50.0, 0.345853786
0.0, 5000.0, 4.012371332, 0.0, 500.0, 50.0, 0.503931592
4758.0, 5000.0, 1040.440425205, 46.0, 500.0, 50.0, 1907.450382823
0.0, 5000.0, 2.940984665, 0.0, 500.0, 50.0, 0.376559367
0.0, 5000.0, 5.73890164, 0.0, 500.0, 50.0, 0.601867597
0.0, 5000.0, 13.358041113, 0.0, 500.0, 50.0, 1.388589399
0.0, 5000.0, 17.319742255, 0.0, 500.0, 50.0, 1.803477632
0.0, 5000.0, 3.220224744, 0.0, 500.0, 50.0, 0.382541043
0.0, 5000.0, 1.788069781, 0.0, 500.0, 50.0, 0.244950705
0.0, 5000.0, 32.311929628, 0.0, 500.0, 50.0, 3.286388042
0.0, 5000.0, 2.604115911, 0.0, 500.0, 50.0, 0.330535659
0.0, 5000.0, 7.238144313, 0.0, 500.0, 50.0, 0.760922524
0.0, 5000.0, 9.354456505, 0.0, 500.0, 50.0, 0.968296977
0.0, 5000.0, 9.395623925, 0.0, 500.0, 50.0, 1.017617698
0.0, 5000.0, 68.975006391, 0.0, 500.0, 50.0, 6.86386983
0.0, 5000.0, 2.054203321, 0.0, 500.0, 50.0, 0.261105401
0.0, 5000.0, 24.487217199, 0.0, 500.0, 50.0, 2.616130614
0.0, 5000.0, 7.098618574, 0.0, 500.0, 50.0, 0.746572655
0.0, 5000.0, 3.220944836, 0.0, 500.0, 50.0, 0.388351172
5000.0, 5000.0, 140.339167276, 500.0, 500.0, 50.0, 697.599871783
0.0, 5000.0, 20.944951728, 0.0, 500.0, 50.0, 2.14270405
0.0, 5000.0, 8.029002979, 0.0, 500.0, 50.0, 0.921676948
11.0, 5000.0, 14.85176271, 0.0, 500.0, 50.0, 1.520126523
0.0, 5000.0, 140.655485676, 0.0, 500.0, 50.0, 14.115132425
11.0, 5000.0, 14.546969731, 0.0, 500.0, 50.0, 1.552937121
