14.0, 5000.0, 23.793010504, 0.0, 500.0, 50.0, 2.372008839
0.0, 5000.0, 9.87046279, 0.0, 500.0, 50.0, 1.027401543
0.0, 5000.0, 11.456716018, 0.0, 500.0, 50.0, 1.170296976
0.0, 5000.0, 3.564405675, 0.0, 500.0, 50.0, 0.415791367
0.0, 5000.0, 4.032315204, 0.0, 500.0, 50.0, 0.431542527
0.0, 5000.0, 6.076863229, 0.0, 500.0, 50.0, 0.647443151
5000.0, 5000.0, 305.213655155, 500.0, 500.0, 50.0, 1518.551361354
0.0, 5000.0, 7.827617173, 0.0, 500.0, 50.0, 0.88633433
18.0, 5000.0, 6.899829321, 0.0, 500.0, 50.0, 0.703164217
0.0, 5000.0, 14.956851164, 0.0, 500.0, 50.0, 1.494676706
14.0, 5000.0, 23.20625185, 0.0, 500.0, 50.0, 2.285839547
0.0, 5000.0, 2.350959127, 0.0, 500.0, 50.0, 0.29055794
0.0, 5000.0, 9.327660179, 0.0, 500.0, 50.0, 0.987579895
0.0, 5000.0, 23.123369672, 0.0, 500.0, 50.0, 2.352186022
0.0, 5000.0, 3.774748427, 0.0, 500.0, 50.0, 0.43251105
0.0, 5000.0, 9.016218668, 0.0, 500.0, 50.0, 0.899643065
5000.0, 5000.0, 1019.207958647, 500.0, 500.0, 50.0, 5087.209870998
0.0, 5000.0, 12.783854599, 0.0, 500.0, 50.0, 1.337676229
0.0, 5000.0, 15.167014174, 0.0, 500.0, 50.0, 1.472509364
0.0, 5000.0, 10.109503614, 0.0, 500.0, 50.0, 1.067437764
0.0, 5000.0, 4.306065507, 0.0, 500.0, 50.0, 0.488303507
0.0, 5000.0, 7.598584124, 0.0, 500.0, 50.0, 0.817994578
5000.0, 5000.0, 337.695075936, 500.0, 500.0, 50.0, 1683.318090356
0.0, 5000.0, 9.369094928, 0.0, 500.0, 50.0, 0.986223154
0.0, 5000.0, 5.554786859, 0.0, 500.0, 50.0, 0.621489422
5000.0, 5000.0, 389.672640324, 500.0, 500.0, 50.0, 1944.67307516
5000.0, 5000.0, 176.755547776, 500.0, 500.0, 50.0, 883.158113051
0.0, 5000.0, 9.130596552, 0.0, 500.0, 50.0, 0.934386006
0.0, 5000.0, 18.824960209, 0.0, 500.0, 50.0, 1.99190662
0.0, 5000.0, 3.96310943, 0.0, 500.0, 50.0, 0.426022849
0.0, 5000.0, 7.504445548, 0.0, 500.0, 50.0, 0.821986612
0.0, 5000.0, 5.551306003, 0.0, 500.0, 50.0, 0.608687597
0.0, 5000.0, 13.190282673, 0.0, 500.0, 50.0, 1.340178015
0.0, 5000.0, 6.96537582, 0.0, 500.0, 50.0, 0.739750042
0.0, 5000.0, 16.338672609, 0.0, 500.0, 50.0, 1.66835142
5000.0, 5000.0, 294.215837811, 500.0, 500.0, 50.0, 1469.30591373
5000.0, 5000.0, 346.764201768, 500.0, 500.0, 50.0, 1730.697459517
0.0, 5000.0, 10.376006258, 0.0, 500.0, 50.0, 1.060427917
0.0, 5000.0, 6.108585609, 0.0, 500.0, 50.0, 0.665696239
0.0, 5000.0, 18.280978613, 0.0, 500.0, 50.0, 1.881633492
0.0, 5000.0, 41.533938173, 0.0, 500.0, 50.0, 4.246977582
0.0, 5000.0, 6.526907576, 0.0, 500.0, 50.0, 0.711703034
5000.0, 5000.0, 471.307549393, 500.0, 500.0, 50.0, 2351.174778644
5000.0, 5000.0, 184.806479672, 500.0, 500.0, 50.0, 922.567306034
0.0, 5000.0, 7.46440669, 0.0, 500.0, 50.0, 0.776743637
0.0, 5000.0, 3.31347154, 0.0, 500.0, 50.0, 0.388898155
0.0, 5000.0, 8.88593077, 0.0, 500.0, 50.0, 0.903999889
0.0, 5000.0, 5.295916284, 0.0, 500.0, 50.0, 0.582083513
0.0, 5000.0, 10.308374145, 0.0, 500.0, 50.0, 1.147808684
0.0, 5000.0, 5.569152249, 0.0, 500.0, 50.0, 0.598758824
0.0, 5000.0, 4.766394117, 0.0, 500.0, 50.0, 0.524554831
22.0, 5000.0, 16.018476397, 0.0, 500.0, 50.0, 1.5750853
18.0, 5000.0, 5.318711933, 0.0, 500.0, 50.0, 0.576301361
0.0, 5000.0, 8.955879141, 0.0, 500.0, 50.0, 0.980237578
0.0, 5000.0, 9.094546942, 0.0, 500.0, 50.0, 0.96493202
15.0, 5000.0, 9.587613404, 0.0, 500.0, 50.0, 0.962781872
9.0, 5000.0, 20.429504539, 0.0, 500.0, 50.0, 2.010151724
0.0, 5000.0, 14.30542381, 0.0, 500.0, 50.0, 1.398040701
0.0, 5000.0, 4.849545227, 0.0, 500.0, 50.0, 0.549752765
0.0, 5000.0, 2.753593041, 0.0, 500.0, 50.0, 0.321292886
0.0, 5000.0, 2.54386292, 0.0, 500.0, 50.0, 0.320002951
0.0, 5000.0, 7.47542114, 0.0, 500.0, 50.0, 0.804729635
0.0, 5000.0, 4.497193238, 0.0, 500.0, 50.0, 0.519818938
0.0, 5000.0, 35.718300951, 0.0, 500.0, 50.0, 3.737783968
5000.0, 5000.0, 309.330227769, 500.0, 500.0, 50.0, 1542.400911363
0.0, 5000.0, 6.414834948, 0.0, 500.0, 50.0, 0.684841028
5000.0, 5000.0, 180.890542922, 500.0, 500.0, 50.0, 902.088294555
0.0, 5000.0, 14.339630944, 0.0, 500.0, 50.0, 1.550396445
5000.0, 5000.0, 376.200405699, 500.0, 500.0, 50.0, 1877.755670847
0.0, 5000.0, 5.828969473, 0.0, 500.0, 50.0, 0.66515315
0.0, 5000.0, 4.20272656, 0.0, 500.0, 50.0, 0.478601685
0.0, 5000.0, 5.000628542, 0.0, 500.0, 50.0, 0.562484409
0.0, 5000.0, 209.518866048, 0.0, 500.0, 50.0, 21.021688111
0.0, 5000.0, 5.127643252, 0.0, 500.0, 50.0, 0.558517509
0.0, 5000.0, 3.875274073, 0.0, 500.0, 50.0, 0.449725723
0.0, 5000.0, 6.526754021, 0.0, 500.0, 50.0, 0.721173848
0.0, 5000.0, 10.772332394, 0.0, 500.0, 50.0, 1.188856614
4996.0, 5000.0, 138.521692642, 479.0, 500.0, 50.0, 673.729865606
0.0, 5000.0, 8.212300252, 0.0, 500.0, 50.0, 0.884940089
5000.0, 5000.0, 581.930103208, 500.0, 500.0, 50.0, 2903.807055248
0.0, 5000.0, 12.115288752, 0.0, 500.0, 50.0, 1.248776591
0.0, 5000.0, 13.763012585, 0.0, 500.0, 50.0, 1.475899254
0.0, 5000.0, 6.714438865, 0.0, 500.0, 50.0, 0.745704541
0.0, 5000.0, 5.778789044, 0.0, 500.0, 50.0, 0.617092646
0.0, 5000.0, 2.74973232, 0.0, 500.0, 50.0, 0.326752504
0.0, 5000.0, 4.698618091, 0.0, 500.0, 50.0, 0.524504383
0.0, 5000.0, 14.501346458, 0.0, 500.0, 50.0, 1.584791384
5000.0, 5000.0, 324.969042569, 500.0, 500.0, 50.0, 1624.896098514
0.0, 5000.0, 4.728565186, 0.0, 500.0, 50.0, 0.545619918
0.0, 5000.0, 5.58346313, 0.0, 500.0, 50.0, 0.611478929
0.0, 5000.0, 49.503532535, 0.0, 500.0, 50.0, 4.960406808
5000.0, 5000.0, 156.430310521, 500.0, 500.0, 50.0, 771.264469882
0.0, 5000.0, 4.678481318, 0.0, 500.0, 50.0, 0.508797029
0.0, 5000.0, 9.4121957, 0.0, 500.0, 50.0, 1.025482945
0.0, 5000.0, 11.495621642, 0.0, 500.0, 50.0, 1.170722411
0.0, 5000.0, 5.581890718, 0.0, 500.0, 50.0, 0.609439749
0.0, 5000.0, 12.55992385, 0.0, 500.0, 50.0, 1.256562921
0.0, 5000.0, 14.96727547, 0.0, 500.0, 50.0, 1.566850053
0.0, 5000.0, 3.309656915, 0.0, 500.0, 50.0, 0.383948793
