0.0, 5000.0, 22.184069229, 0.0, 500.0, 50.0, 1.425340743
0.0, 5000.0, 16.840933323, 0.0, 500.0, 50.0, 0.436814004
103.0, 5000.0, 23.402350386, 0.0, 500.0, 50.0, 27.000593199
5000.0, 5000.0, 277.709695502, 500.0, 500.0, 50.0, 3735.947904416
0.0, 5000.0, 8.174689653, 0.0, 500.0, 50.0, 0.343919906
4571.0, 5000.0, 435.668159485, 0.0, 500.0, 50.0, 284.395103884
5000.0, 5000.0, 117.394921994, 500.0, 500.0, 50.0, 1522.856665309
0.0, 5000.0, 2.689006756, 0.0, 500.0, 50.0, 0.2824713
0.0, 5000.0, 5.82498391, 0.0, 500.0, 50.0, 3.075300552
0.0, 5000.0, 15.416679084, 0.0, 500.0, 50.0, 20.010218282
0.0, 5000.0, 4.090455333, 0.0, 500.0, 50.0, 2.618172724
5000.0, 5000.0, 241.289284047, 500.0, 500.0, 50.0, 3109.247420606
0.0, 5000.0, 2.327646731, 0.0, 500.0, 50.0, 1.408009777
0.0, 5000.0, 5.660911568, 0.0, 500.0, 50.0, 0.369656318
0.0, 5000.0, 4.455762188, 0.0, 500.0, 50.0, 0.152717442
0.0, 5000.0, 4.868394146, 0.0, 500.0, 50.0, 0.212236093
0.0, 5000.0, 28.603915218, 0.0, 500.0, 50.0, 27.410831815
5000.0, 5000.0, 74.736933542, 500.0, 500.0, 50.0, 1012.904845036
0.0, 5000.0, 4.947416201, 0.0, 500.0, 50.0, 0.174666589
5000.0, 5000.0, 111.708104658, 500.0, 500.0, 50.0, 1451.159439841
0.0, 5000.0, 4.39390699, 0.0, 500.0, 50.0, 0.240974265
0.0, 5000.0, 26.071095767, 0.0, 500.0, 50.0, 1.037238304
68.0, 5000.0, 22.379915578, 0.0, 500.0, 50.0, 0.394571814
0.0, 5000.0, 7.233092955, 0.0, 500.0, 50.0, 0.446717297
0.0, 5000.0, 11.172498644, 0.0, 500.0, 50.0, 2.937728518
0.0, 5000.0, 12.597682251, 0.0, 500.0, 50.0, 0.791003277
0.0, 5000.0, 2.938957767, 0.0, 500.0, 50.0, 0.151309911
0.0, 5000.0, 4.318650293, 0.0, 500.0, 50.0, 0.149564229
0.0, 5000.0, 17.545701693, 0.0, 500.0, 50.0, 46.842902322
0.0, 5000.0, 6.738913319, 0.0, 500.0, 50.0, 0.542224261
0.0, 5000.0, 7.963200849, 0.0, 500.0, 50.0, 12.315573528
0.0, 5000.0, 16.567900312, 0.0, 500.0, 50.0, 1.105922994
5000.0, 5000.0, 242.228944059, 500.0, 500.0, 50.0, 3164.050225836
0.0, 5000.0, 2.87978388, 0.0, 500.0, 50.0, 0.472188698
1.0, 5000.0, 16.423884458, 0.0, 500.0, 50.0, 1.239942567
0.0, 5000.0, 7.952294551, 0.0, 500.0, 50.0, 4.497126334
0.0, 5000.0, 12.343252988, 0.0, 500.0, 50.0, 11.452017012
0.0, 5000.0, 13.564072076, 0.0, 500.0, 50.0, 0.669090253
61.0, 5000.0, 27.835348519, 0.0, 500.0, 50.0, 40.37030216
89.0, 5000.0, 11.265131795, 0.0, 500.0, 50.0, 0.741222859
1.0, 5000.0, 31.477193557, 0.0, 500.0, 50.0, 45.139055027
0.0, 5000.0, 5.81680534, 0.0, 500.0, 50.0, 0.211222981
5000.0, 5000.0, 131.686389498, 500.0, 500.0, 50.0, 1724.527362333
0.0, 5000.0, 4.369430014, 0.0, 500.0, 50.0, 0.691838693
5000.0, 5000.0, 683.03964758, 500.0, 500.0, 50.0, 8922.106714115
0.0, 5000.0, 8.61062151, 0.0, 500.0, 50.0, 11.761391975
0.0, 5000.0, 8.283954501, 0.0, 500.0, 50.0, 8.256798433
106.0, 5000.0, 34.284792562, 0.0, 500.0, 50.0, 39.560996926
0.0, 5000.0, 30.923925341, 0.0, 500.0, 50.0, 1.813769058
0.0, 5000.0, 3.030088834, 0.0, 500.0, 50.0, 0.509711817
1.0, 5000.0, 190.022026819, 0.0, 500.0, 50.0, 143.068367442
1.0, 5000.0, 74.516917603, 0.0, 500.0, 50.0, 34.333170265
0.0, 5000.0, 2.780879136, 0.0, 500.0, 50.0, 0.466493065
0.0, 5000.0, 8.704494088, 0.0, 500.0, 50.0, 0.653296175
0.0, 5000.0, 15.522981418, 0.0, 500.0, 50.0, 2.060922344
81.0, 5000.0, 12.932102275, 0.0, 500.0, 50.0, 15.904675672
0.0, 5000.0, 7.814554673, 0.0, 500.0, 50.0, 0.793169168
0.0, 5000.0, 2.920162388, 0.0, 500.0, 50.0, 0.182158555
0.0, 5000.0, 4.769349044, 0.0, 500.0, 50.0, 0.249897933
0.0, 5000.0, 8.261963042, 0.0, 500.0, 50.0, 0.820867361
0.0, 5000.0, 6.272812146, 0.0, 500.0, 50.0, 1.192459447
0.0, 5000.0, 3.370155884, 0.0, 500.0, 50.0, 0.330169299
0.0, 5000.0, 13.977011008, 0.0, 500.0, 50.0, 1.566314952
0.0, 5000.0, 16.716404148, 0.0, 500.0, 50.0, 1.30742418
4541.0, 5000.0, 189.508128249, 0.0, 500.0, 50.0, 539.798949205
0.0, 5000.0, 8.379060813, 0.0, 500.0, 50.0, 0.771931096
