0.0, 5000.0, 9.05732836, 0.0, 500.0, 50.0, 1.891463719
0.0, 5000.0, 15.639751602, 0.0, 500.0, 50.0, 1.261766072
0.0, 5000.0, 5.05964575, 0.0, 500.0, 50.0, 3.481363018
0.0, 5000.0, 25.202143717, 0.0, 500.0, 50.0, 2.778656304
5000.0, 5000.0, 599.439988335, 500.0, 500.0, 50.0, 7877.246523375
0.0, 5000.0, 21.732798561, 0.0, 500.0, 50.0, 0.403043103
0.0, 5000.0, 34.105816987, 0.0, 500.0, 50.0, 17.529832554
0.0, 5000.0, 8.978693856, 0.0, 500.0, 50.0, 9.772673096
0.0, 5000.0, 17.453949708, 0.0, 500.0, 50.0, 17.879066108
0.0, 5000.0, 8.239482784, 0.0, 500.0, 50.0, 0.424666857
5000.0, 5000.0, 692.779945388, 500.0, 500.0, 50.0, 9061.895832937
5000.0, 5000.0, 829.394141695, 500.0, 500.0, 50.0, 10865.28231579
0.0, 5000.0, 21.27339682, 0.0, 500.0, 50.0, 1.927893769
0.0, 5000.0, 7.357590529, 0.0, 500.0, 50.0, 0.276965648
0.0, 5000.0, 8.982702232, 0.0, 500.0, 50.0, 20.938509099
0.0, 5000.0, 34.754085398, 0.0, 500.0, 50.0, 2.534180217
0.0, 5000.0, 10.198188888, 0.0, 500.0, 50.0, 1.086404416
0.0, 5000.0, 9.643085157, 0.0, 500.0, 50.0, 1.361774404
0.0, 5000.0, 63.696833838, 0.0, 500.0, 50.0, 222.600732638
5000.0, 5000.0, 153.234571313, 500.0, 500.0, 50.0, 1991.858594896
0.0, 5000.0, 9.227129192, 0.0, 500.0, 50.0, 0.891541872
0.0, 5000.0, 11.686402823, 0.0, 500.0, 50.0, 1.601681397
0.0, 5000.0, 17.556738437, 0.0, 500.0, 50.0, 125.188901963
0.0, 5000.0, 12.198376566, 0.0, 500.0, 50.0, 1.227758709
0.0, 5000.0, 6.135432903, 0.0, 500.0, 50.0, 1.331498429
0.0, 5000.0, 19.582101142, 0.0, 500.0, 50.0, 2.412933917
0.0, 5000.0, 42.900036844, 0.0, 500.0, 50.0, 8.385861274
0.0, 5000.0, 11.88415961, 0.0, 500.0, 50.0, 0.25593799
0.0, 5000.0, 25.551766209, 0.0, 500.0, 50.0, 1.75953306
0.0, 5000.0, 27.104843969, 0.0, 500.0, 50.0, 2.141373888
0.0, 5000.0, 10.125491853, 0.0, 500.0, 50.0, 8.502306905
5000.0, 5000.0, 1456.841354915, 500.0, 500.0, 50.0, 19013.047197935
82.0, 5000.0, 45.319624817, 0.0, 500.0, 50.0, 204.902801366
0.0, 5000.0, 7.687103971, 0.0, 500.0, 50.0, 0.372424444
0.0, 5000.0, 12.803450248, 0.0, 500.0, 50.0, 1.069970083
0.0, 5000.0, 6.966585533, 0.0, 500.0, 50.0, 0.671335877
5000.0, 5000.0, 1015.292337285, 500.0, 500.0, 50.0, 13283.510249421
0.0, 5000.0, 69.322627559, 0.0, 500.0, 50.0, 44.356181037
0.0, 5000.0, 66.791306723, 0.0, 500.0, 50.0, 1.939360858
0.0, 5000.0, 12.187745366, 0.0, 500.0, 50.0, 1.064109765
56.0, 5000.0, 12.414496851, 0.0, 500.0, 50.0, 0.539556015
0.0, 5000.0, 19.836813576, 0.0, 500.0, 50.0, 2.850653409
5000.0, 5000.0, 937.727853378, 500.0, 500.0, 50.0, 12294.920059442
0.0, 5000.0, 10.314176736, 0.0, 500.0, 50.0, 0.698600809
0.0, 5000.0, 448.573685689, 0.0, 500.0, 50.0, 116.156135319
5000.0, 5000.0, 490.961572131, 500.0, 500.0, 50.0, 6410.637872827
5000.0, 5000.0, 391.615206203, 500.0, 500.0, 50.0, 5103.015215088
0.0, 5000.0, 5.787007471, 0.0, 500.0, 50.0, 0.44701936
0.0, 5000.0, 25.696373024, 0.0, 500.0, 50.0, 2.342300099
73.0, 5000.0, 144.788536421, 0.0, 500.0, 50.0, 529.082777925
0.0, 5000.0, 26.840210186, 0.0, 500.0, 50.0, 0.887315439
0.0, 5000.0, 22.6776372, 0.0, 500.0, 50.0, 1.921088824
0.0, 5000.0, 72.929566803, 0.0, 500.0, 50.0, 1.995411337
0.0, 5000.0, 91.824347764, 0.0, 500.0, 50.0, 1.618972786
0.0, 5000.0, 70.856558264, 0.0, 500.0, 50.0, 104.832433331
85.0, 5000.0, 23.585776249, 0.0, 500.0, 50.0, 6.233254822
5000.0, 5000.0, 1327.875571801, 500.0, 500.0, 50.0, 17688.613606321
0.0, 5000.0, 6.026292846, 0.0, 500.0, 50.0, 0.89266505
0.0, 5000.0, 19.879733998, 0.0, 500.0, 50.0, 1.542009116
0.0, 5000.0, 9.165678341, 0.0, 500.0, 50.0, 0.166982717
5000.0, 5000.0, 519.214354632, 500.0, 500.0, 50.0, 6325.295879169
0.0, 5000.0, 11.247153814, 0.0, 500.0, 50.0, 0.522143228
0.0, 5000.0, 15.799890397, 0.0, 500.0, 50.0, 27.961158356
0.0, 5000.0, 17.39742235, 0.0, 500.0, 50.0, 0.778784872
2.0, 5000.0, 724.071157806, 0.0, 500.0, 50.0, 182.983394309
0.0, 5000.0, 36.397696899, 0.0, 500.0, 50.0, 1.525513654
0.0, 5000.0, 107.883885393, 0.0, 500.0, 50.0, 2.823995098
0.0, 5000.0, 4.952215443, 0.0, 500.0, 50.0, 0.657789486
0.0, 5000.0, 13.833796731, 0.0, 500.0, 50.0, 0.489286794
0.0, 5000.0, 41.344222724, 0.0, 500.0, 50.0, 25.571919804
0.0, 5000.0, 10.960380001, 0.0, 500.0, 50.0, 41.722860378
0.0, 5000.0, 69.358079877, 0.0, 500.0, 50.0, 256.209939525
0.0, 5000.0, 26.042381718, 0.0, 500.0, 50.0, 222.871637363
0.0, 5000.0, 4.826233245, 0.0, 500.0, 50.0, 0.152707265
0.0, 5000.0, 69.580480189, 0.0, 500.0, 50.0, 28.77278368
0.0, 5000.0, 12.656155003, 0.0, 500.0, 50.0, 1.226491478
0.0, 5000.0, 15.936686212, 0.0, 500.0, 50.0, 1.146599741
0.0, 5000.0, 7.51281876, 0.0, 500.0, 50.0, 0.768619854
97.0, 5000.0, 32.291103008, 0.0, 500.0, 50.0, 53.201561876
0.0, 5000.0, 25.465340894, 0.0, 500.0, 50.0, 3.427827543
0.0, 5000.0, 11.666718067, 0.0, 500.0, 50.0, 8.82340358
