0.0, 5000.0, 9.385857836, 0.0, 500.0, 50.0, 3.936172426
0.0, 5000.0, 3.482672017, 0.0, 500.0, 50.0, 0.347155983
0.0, 5000.0, 5.911502717, 0.0, 500.0, 50.0, 0.277492443
0.0, 5000.0, 3.298211603, 0.0, 500.0, 50.0, 0.266996179
98.0, 5000.0, 8.571209935, 0.0, 500.0, 50.0, 0.364205397
81.0, 5000.0, 3.011727652, 0.0, 500.0, 50.0, 5.360431293
5000.0, 5000.0, 41.571564973, 500.0, 500.0, 50.0, 539.430443724
0.0, 5000.0, 18.238755558, 0.0, 500.0, 50.0, 1.608854143
83.0, 5000.0, 5.158754244, 0.0, 500.0, 50.0, 17.952111865
0.0, 5000.0, 14.061939599, 0.0, 500.0, 50.0, 28.678753612
5000.0, 5000.0, 116.522201046, 500.0, 500.0, 50.0, 1530.804695453
5000.0, 5000.0, 115.09604917, 500.0, 500.0, 50.0, 1507.269018302
0.0, 5000.0, 11.142548029, 0.0, 500.0, 50.0, 2.54301628
0.0, 5000.0, 14.653327754, 0.0, 500.0, 50.0, 14.499243243
74.0, 5000.0, 16.377517221, 0.0, 500.0, 50.0, 21.853440456
0.0, 5000.0, 1.37784746, 0.0, 500.0, 50.0, 0.152104331
1.0, 5000.0, 4.951846873, 0.0, 500.0, 50.0, 0.371047642
85.0, 5000.0, 15.515925457, 0.0, 500.0, 50.0, 15.199256083
0.0, 5000.0, 41.012392506, 0.0, 500.0, 50.0, 4.813585436
0.0, 5000.0, 2.796309368, 0.0, 500.0, 50.0, 0.367678858
94.0, 5000.0, 6.240796899, 0.0, 500.0, 50.0, 7.01347232
0.0, 5000.0, 16.738795055, 0.0, 500.0, 50.0, 0.493749564
0.0, 5000.0, 2.224275135, 0.0, 500.0, 50.0, 0.251360748
0.0, 5000.0, 0.888176113, 0.0, 500.0, 50.0, 0.150978567
0.0, 5000.0, 4.222999269, 0.0, 500.0, 50.0, 2.473966868
0.0, 5000.0, 3.222557403, 0.0, 500.0, 50.0, 0.274501645
0.0, 5000.0, 2.957742916, 0.0, 500.0, 50.0, 2.969488702
0.0, 5000.0, 5.944505779, 0.0, 500.0, 50.0, 0.53880509
0.0, 5000.0, 78.743509525, 0.0, 500.0, 50.0, 7.394506224
1.0, 5000.0, 4.368782664, 0.0, 500.0, 50.0, 28.303804257
0.0, 5000.0, 10.041122653, 0.0, 500.0, 50.0, 9.558522757
5000.0, 5000.0, 254.573514127, 500.0, 500.0, 50.0, 3354.690782119
5000.0, 5000.0, 148.126677074, 500.0, 500.0, 50.0, 1943.437823151
0.0, 5000.0, 5.806830207, 0.0, 500.0, 50.0, 0.507180281
0.0, 5000.0, 5.585591992, 0.0, 500.0, 50.0, 0.497279607
1.0, 5000.0, 4.813763369, 0.0, 500.0, 50.0, 11.567984194
0.0, 5000.0, 4.920830994, 0.0, 500.0, 50.0, 0.483406495
0.0, 5000.0, 8.035045806, 0.0, 500.0, 50.0, 6.143362089
0.0, 5000.0, 10.089948859, 0.0, 500.0, 50.0, 10.32234253
0.0, 5000.0, 5.792579033, 0.0, 500.0, 50.0, 0.408611354
0.0, 5000.0, 8.599647201, 0.0, 500.0, 50.0, 8.49012705
0.0, 5000.0, 5.510107368, 0.0, 500.0, 50.0, 0.514410635
76.0, 5000.0, 9.239626227, 0.0, 500.0, 50.0, 13.145349612
0.0, 5000.0, 3.255022267, 0.0, 500.0, 50.0, 0.432798523
0.0, 5000.0, 1.185815783, 0.0, 500.0, 50.0, 0.163347714
0.0, 5000.0, 7.069566829, 0.0, 500.0, 50.0, 0.291470405
0.0, 5000.0, 2.384945673, 0.0, 500.0, 50.0, 0.152757773
0.0, 5000.0, 5.056255255, 0.0, 500.0, 50.0, 40.698390712
5000.0, 5000.0, 66.103701332, 500.0, 500.0, 50.0, 858.434908617
0.0, 5000.0, 6.137319454, 0.0, 500.0, 50.0, 0.202868522
0.0, 5000.0, 2.85827287, 0.0, 500.0, 50.0, 0.182360588
1.0, 5000.0, 5.782275218, 0.0, 500.0, 50.0, 47.398982482
0.0, 5000.0, 2.618727204, 0.0, 500.0, 50.0, 20.48278579
0.0, 5000.0, 2.367491777, 0.0, 500.0, 50.0, 0.396456209
0.0, 5000.0, 1.961680802, 0.0, 500.0, 50.0, 0.277644343
0.0, 5000.0, 54.939801679, 0.0, 500.0, 50.0, 3.555087398
0.0, 5000.0, 2.128779947, 0.0, 500.0, 50.0, 1.806904207
0.0, 5000.0, 62.667287434, 0.0, 500.0, 50.0, 14.614036239
67.0, 5000.0, 13.181264483, 0.0, 500.0, 50.0, 10.060091759
0.0, 5000.0, 3.150670423, 0.0, 500.0, 50.0, 0.339895933
0.0, 5000.0, 2.633467327, 0.0, 500.0, 50.0, 0.294629745
0.0, 5000.0, 1.211473897, 0.0, 500.0, 50.0, 0.143094332
5000.0, 5000.0, 125.474408217, 500.0, 500.0, 50.0, 1637.397532417
0.0, 5000.0, 2.626453663, 0.0, 500.0, 50.0, 0.327200588
87.0, 5000.0, 5.389662473, 0.0, 500.0, 50.0, 0.235732283
0.0, 5000.0, 3.210998566, 0.0, 500.0, 50.0, 0.241896071
0.0, 5000.0, 3.103962262, 0.0, 500.0, 50.0, 22.027956067
0.0, 5000.0, 2.302778138, 0.0, 500.0, 50.0, 5.961184131
0.0, 5000.0, 1.212512897, 0.0, 500.0, 50.0, 0.134999385
90.0, 5000.0, 9.676348663, 0.0, 500.0, 50.0, 13.301364499
0.0, 5000.0, 1.324576402, 0.0, 500.0, 50.0, 0.139315192
0.0, 5000.0, 1.53558979, 0.0, 500.0, 50.0, 0.148380885
0.0, 5000.0, 1.44133224, 0.0, 500.0, 50.0, 0.210969222
0.0, 5000.0, 4.252700404, 0.0, 500.0, 50.0, 0.37125113
0.0, 5000.0, 2.711784428, 0.0, 500.0, 50.0, 0.228055158
0.0, 5000.0, 2.15737147, 0.0, 500.0, 50.0, 0.241463126
0.0, 5000.0, 2.765634434, 0.0, 500.0, 50.0, 3.737141463
0.0, 5000.0, 5.114956237, 0.0, 500.0, 50.0, 0.265593207
5000.0, 5000.0, 89.443701147, 500.0, 500.0, 50.0, 1153.375818407
0.0, 5000.0, 1.909938744, 0.0, 500.0, 50.0, 0.260533877
0.0, 5000.0, 15.738767165, 0.0, 500.0, 50.0, 24.652359398
0.0, 5000.0, 5.989098977, 0.0, 500.0, 50.0, 0.39349802
0.0, 5000.0, 35.794136471, 0.0, 500.0, 50.0, 2.135205807
0.0, 5000.0, 4.005501894, 0.0, 500.0, 50.0, 0.372471542
0.0, 5000.0, 2.557794559, 0.0, 500.0, 50.0, 2.063584658
0.0, 5000.0, 1.552619904, 0.0, 500.0, 50.0, 0.168200128
40.0, 5000.0, 4.463466475, 0.0, 500.0, 50.0, 0.298365894
0.0, 5000.0, 1.82758529, 0.0, 500.0, 50.0, 0.234358075
5000.0, 5000.0, 80.746898696, 500.0, 500.0, 50.0, 1057.49059433
0.0, 5000.0, 3.434793324, 0.0, 500.0, 50.0, 0.397702818
0.0, 5000.0, 3.450843653, 0.0, 500.0, 50.0, 0.200962935
0.0, 5000.0, 8.471056805, 0.0, 500.0, 50.0, 0.513451368
5000.0, 5000.0, 43.792457475, 500.0, 500.0, 50.0, 571.703285951
0.0, 5000.0, 4.055376128, 0.0, 500.0, 50.0, 0.401063448
0.0, 5000.0, 5.734756823, 0.0, 500.0, 50.0, 0.692219821
5000.0, 5000.0, 322.049168241, 500.0, 500.0, 50.0, 4206.590842356
0.0, 5000.0, 5.514137682, 0.0, 500.0, 50.0, 9.768102266
93.0, 5000.0, 4.7636981, 0.0, 500.0, 50.0, 0.309520672
0.0, 5000.0, 11.073567177, 0.0, 500.0, 50.0, 14.693710362
0.0, 5000.0, 3.264141295, 0.0, 500.0, 50.0, 0.368508636
