0.0, 5000.0, 4.295232767, 0.0, 500.0, 50.0, 0.588414987
0.0, 5000.0, 0.898298893, 0.0, 500.0, 50.0, 0.135598435
0.0, 5000.0, 4.171851971, 0.0, 500.0, 50.0, 1.576937609
0.0, 5000.0, 2.054209389, 0.0, 500.0, 50.0, 0.37327922
0.0, 5000.0, 1.841201058, 0.0, 500.0, 50.0, 0.215822503
0.0, 5000.0, 0.833441574, 0.0, 500.0, 50.0, 0.164450744
0.0, 5000.0, 0.561051598, 0.0, 500.0, 50.0, 0.136287247
0.0, 5000.0, 2.113076002, 0.0, 500.0, 50.0, 0.31483001
171.0, 5000.0, 9.438917398, 0.0, 500.0, 50.0, 0.380477765
0.0, 5000.0, 1.198507133, 0.0, 500.0, 50.0, 0.20521262
0.0, 5000.0, 1.240793709, 0.0, 500.0, 50.0, 0.219709437
0.0, 5000.0, 2.014011589, 0.0, 500.0, 50.0, 0.245613707
0.0, 5000.0, 0.808103197, 0.0, 500.0, 50.0, 0.161766809
0.0, 5000.0, 1.551921862, 0.0, 500.0, 50.0, 0.235110448
4999.0, 5000.0, 207.832397748, 87.0, 500.0, 50.0, 1053.990128218
0.0, 5000.0, 1.047780386, 0.0, 500.0, 50.0, 0.146245899
0.0, 5000.0, 1.039714466, 0.0, 500.0, 50.0, 0.136002374
0.0, 5000.0, 1.752722852, 0.0, 500.0, 50.0, 0.214569404
1.0, 5000.0, 4.965129091, 0.0, 500.0, 50.0, 12.72569975
7.0, 5000.0, 2.186144592, 0.0, 500.0, 50.0, 0.25698815
0.0, 5000.0, 1.408285625, 0.0, 500.0, 50.0, 0.146985828
25.0, 5000.0, 3.276852982, 0.0, 500.0, 50.0, 3.726714939
0.0, 5000.0, 1.267242014, 0.0, 500.0, 50.0, 0.209598507
0.0, 5000.0, 1.234303468, 0.0, 500.0, 50.0, 0.27019892
1127.0, 5000.0, 3.241524412, 0.0, 500.0, 50.0, 3.282056607
1.0, 5000.0, 6.172920179, 0.0, 500.0, 50.0, 1.391781948
0.0, 5000.0, 8.901407715, 0.0, 500.0, 50.0, 7.789656516
240.0, 5000.0, 3.178272193, 0.0, 500.0, 50.0, 0.197965657
0.0, 5000.0, 2.085379732, 0.0, 500.0, 50.0, 1.238278667
2.0, 5000.0, 27.570623208, 0.0, 500.0, 50.0, 5.262145986
0.0, 5000.0, 0.658636138, 0.0, 500.0, 50.0, 0.148859628
0.0, 5000.0, 23.326319692, 0.0, 500.0, 50.0, 7.885166009
0.0, 5000.0, 3.794049884, 0.0, 500.0, 50.0, 0.269741117
0.0, 5000.0, 3.915118528, 0.0, 500.0, 50.0, 6.220584746
0.0, 5000.0, 2.178268565, 0.0, 500.0, 50.0, 0.266823559
0.0, 5000.0, 12.3914692, 0.0, 500.0, 50.0, 2.292810243
0.0, 5000.0, 3.399103062, 0.0, 500.0, 50.0, 0.453874444
0.0, 5000.0, 1.051675919, 0.0, 500.0, 50.0, 0.186737813
0.0, 5000.0, 1.883277012, 0.0, 500.0, 50.0, 0.346901454
30.0, 5000.0, 4.741592191, 0.0, 500.0, 50.0, 0.335861949
0.0, 5000.0, 16.191993235, 0.0, 500.0, 50.0, 1.153205305
0.0, 5000.0, 1.439757685, 0.0, 500.0, 50.0, 0.224596212
0.0, 5000.0, 1.531343173, 0.0, 500.0, 50.0, 0.230876783
0.0, 5000.0, 2.17410221, 0.0, 500.0, 50.0, 0.342974524
0.0, 5000.0, 3.433962449, 0.0, 500.0, 50.0, 0.198893514
0.0, 5000.0, 2.316796852, 0.0, 500.0, 50.0, 0.706723186
0.0, 5000.0, 0.838884225, 0.0, 500.0, 50.0, 0.16558506
3733.0, 5000.0, 85.565230708, 287.0, 500.0, 50.0, 763.664129453
0.0, 5000.0, 3.810832987, 0.0, 500.0, 50.0, 0.216085091
0.0, 5000.0, 1.375001204, 0.0, 500.0, 50.0, 0.144464135
0.0, 5000.0, 14.666795634, 0.0, 500.0, 50.0, 3.162066716
0.0, 5000.0, 0.713471419, 0.0, 500.0, 50.0, 0.150758709
0.0, 5000.0, 4.858145601, 0.0, 500.0, 50.0, 0.466260813
0.0, 5000.0, 3.930204026, 0.0, 500.0, 50.0, 0.4431513
0.0, 5000.0, 1.618697972, 0.0, 500.0, 50.0, 0.259522525
0.0, 5000.0, 0.905801402, 0.0, 500.0, 50.0, 0.515833799
0.0, 5000.0, 7.487726882, 0.0, 500.0, 50.0, 1.444807509
0.0, 5000.0, 4.872131053, 0.0, 500.0, 50.0, 0.416842072
978.0, 5000.0, 14.124786137, 0.0, 500.0, 50.0, 13.380875034
0.0, 5000.0, 7.35637021, 0.0, 500.0, 50.0, 1.017479698
0.0, 5000.0, 2.265692231, 0.0, 500.0, 50.0, 0.837854941
1.0, 5000.0, 6.128141133, 0.0, 500.0, 50.0, 0.692471312
0.0, 5000.0, 3.216296132, 0.0, 500.0, 50.0, 0.898169994
0.0, 5000.0, 2.274709986, 0.0, 500.0, 50.0, 0.627863239
0.0, 5000.0, 2.003234889, 0.0, 500.0, 50.0, 0.225022008
949.0, 5000.0, 6.4995913, 0.0, 500.0, 50.0, 0.5885554
0.0, 5000.0, 0.95918341, 0.0, 500.0, 50.0, 0.174921603
0.0, 5000.0, 2.334601673, 0.0, 500.0, 50.0, 0.371688287
29.0, 5000.0, 2.951632021, 0.0, 500.0, 50.0, 0.292653578
0.0, 5000.0, 1.603234648, 0.0, 500.0, 50.0, 0.232482477
0.0, 5000.0, 2.707629479, 0.0, 500.0, 50.0, 0.309271725
0.0, 5000.0, 3.026110792, 0.0, 500.0, 50.0, 0.225364433
0.0, 5000.0, 6.40651264, 0.0, 500.0, 50.0, 0.364195175
0.0, 5000.0, 2.251566856, 0.0, 500.0, 50.0, 0.921694077
15.0, 5000.0, 1.033861342, 0.0, 500.0, 50.0, 0.307891098
0.0, 5000.0, 5.12097519, 0.0, 500.0, 50.0, 0.227935925
1160.0, 5000.0, 17.483352393, 0.0, 500.0, 50.0, 0.486009049
0.0, 5000.0, 1.394851855, 0.0, 500.0, 50.0, 0.199666799
0.0, 5000.0, 1.331321762, 0.0, 500.0, 50.0, 0.147177299
0.0, 5000.0, 1.176231946, 0.0, 500.0, 50.0, 0.198128136
2.0, 5000.0, 2.344485022, 0.0, 500.0, 50.0, 3.283349687
0.0, 5000.0, 1.898151146, 0.0, 500.0, 50.0, 0.873069531
0.0, 5000.0, 1.022432671, 0.0, 500.0, 50.0, 0.820302357
0.0, 5000.0, 1.295957613, 0.0, 500.0, 50.0, 0.155261229
0.0, 5000.0, 2.140433011, 0.0, 500.0, 50.0, 0.168554819
0.0, 5000.0, 1.925534984, 0.0, 500.0, 50.0, 0.268511945
0.0, 5000.0, 5.945513075, 0.0, 500.0, 50.0, 0.410557408
0.0, 5000.0, 0.772539977, 0.0, 500.0, 50.0, 0.155660927
0.0, 5000.0, 2.322795263, 0.0, 500.0, 50.0, 0.34503323
0.0, 5000.0, 4.141312789, 0.0, 500.0, 50.0, 0.215726004
0.0, 5000.0, 1.318693448, 0.0, 500.0, 50.0, 0.21514246
0.0, 5000.0, 2.105130046, 0.0, 500.0, 50.0, 0.157904988
