0.0, 5000.0, 61.632120017, 0.0, 500.0, 50.0, 12.645858181
0.0, 5000.0, 16.11358841, 0.0, 500.0, 50.0, 0.591668929
0.0, 5000.0, 9.888987392, 0.0, 500.0, 50.0, 1.042162901
520.0, 5000.0, 71.100404657, 0.0, 500.0, 50.0, 65.786595652
277.0, 5000.0, 87.842929578, 0.0, 500.0, 50.0, 60.174197248
0.0, 5000.0, 4.599990463, 0.0, 500.0, 50.0, 0.523087493
0.0, 5000.0, 17.643405016, 0.0, 500.0, 50.0, 4.589970106
1.0, 5000.0, 24.421463912, 0.0, 500.0, 50.0, 4.29206308
0.0, 5000.0, 52.880412149, 0.0, 500.0, 50.0, 3.365820749
0.0, 5000.0, 19.880308828, 0.0, 500.0, 50.0, 1.882540674
4315.0, 5000.0, 380.244818921, 0.0, 500.0, 50.0, 1159.340243441
15.0, 5000.0, 17.308663604, 0.0, 500.0, 50.0, 0.275592158
0.0, 5000.0, 11.062608849, 0.0, 500.0, 50.0, 19.662216051
4450.0, 5000.0, 255.991709247, 258.0, 500.0, 50.0, 2081.886747425
0.0, 5000.0, 136.069425858, 0.0, 500.0, 50.0, 28.474508385
0.0, 5000.0, 15.770149843, 0.0, 500.0, 50.0, 1.360279437
0.0, 5000.0, 60.779744121, 0.0, 500.0, 50.0, 11.800886937
0.0, 5000.0, 28.465903405, 0.0, 500.0, 50.0, 2.910937064
0.0, 5000.0, 5.142569417, 0.0, 500.0, 50.0, 0.583187323
0.0, 5000.0, 11.176827962, 0.0, 500.0, 50.0, 3.088697976
0.0, 5000.0, 110.81148899, 0.0, 500.0, 50.0, 11.645437939
0.0, 5000.0, 38.15221511, 0.0, 500.0, 50.0, 6.669657956
0.0, 5000.0, 84.063430295, 0.0, 500.0, 50.0, 33.06316434
0.0, 5000.0, 168.074683409, 0.0, 500.0, 50.0, 44.642097692
5000.0, 5000.0, 1626.579065537, 500.0, 500.0, 50.0, 19932.91449595
0.0, 5000.0, 6.302322927, 0.0, 500.0, 50.0, 0.420129417
0.0, 5000.0, 17.801646342, 0.0, 500.0, 50.0, 18.8164731
0.0, 5000.0, 20.553571596, 0.0, 500.0, 50.0, 1.161353373
0.0, 5000.0, 19.23099881, 0.0, 500.0, 50.0, 0.769513517
0.0, 5000.0, 38.032911609, 0.0, 500.0, 50.0, 1.770766368
6.0, 5000.0, 11.32522904, 0.0, 500.0, 50.0, 0.904185771
0.0, 5000.0, 12.950056008, 0.0, 500.0, 50.0, 1.911345969
0.0, 5000.0, 197.737033092, 0.0, 500.0, 50.0, 5.716311416
0.0, 5000.0, 6.911320626, 0.0, 500.0, 50.0, 0.739994454
0.0, 5000.0, 18.905347868, 0.0, 500.0, 50.0, 3.473874036
0.0, 5000.0, 19.009512354, 0.0, 500.0, 50.0, 1.993969068
0.0, 5000.0, 25.097721287, 0.0, 500.0, 50.0, 6.021762229
0.0, 5000.0, 13.526663795, 0.0, 500.0, 50.0, 2.281372154
5000.0, 5000.0, 210.423531957, 500.0, 500.0, 50.0, 2742.04602709
26.0, 5000.0, 41.018423739, 0.0, 500.0, 50.0, 2.991168945
1.0, 5000.0, 7.697671583, 0.0, 500.0, 50.0, 0.274281982
26.0, 5000.0, 9.969866961, 0.0, 500.0, 50.0, 0.686622565
0.0, 5000.0, 74.1606334, 0.0, 500.0, 50.0, 3.604934214
3.0, 5000.0, 94.122640372, 0.0, 500.0, 50.0, 5.671047255
0.0, 5000.0, 48.029912395, 0.0, 500.0, 50.0, 2.56430817
0.0, 5000.0, 9.392109849, 0.0, 500.0, 50.0, 1.04053827
106.0, 5000.0, 62.151733414, 0.0, 500.0, 50.0, 2.018361681
33.0, 5000.0, 149.393964423, 0.0, 500.0, 50.0, 28.582073582
0.0, 5000.0, 4.857826432, 0.0, 500.0, 50.0, 1.094158161
0.0, 5000.0, 4.326662313, 0.0, 500.0, 50.0, 0.466754506
1167.0, 5000.0, 154.311275587, 0.0, 500.0, 50.0, 93.613424561
139.0, 5000.0, 32.043705133, 0.0, 500.0, 50.0, 119.752750842
0.0, 5000.0, 44.23654405, 0.0, 500.0, 50.0, 5.384045878
0.0, 5000.0, 22.73999857, 0.0, 500.0, 50.0, 2.170665914
0.0, 5000.0, 51.933369845, 0.0, 500.0, 50.0, 4.992249306
0.0, 5000.0, 121.650494574, 0.0, 500.0, 50.0, 16.392202246
0.0, 5000.0, 46.584099359, 0.0, 500.0, 50.0, 7.72456543
0.0, 5000.0, 5.813043928, 0.0, 500.0, 50.0, 0.642799131
37.0, 5000.0, 91.675114668, 0.0, 500.0, 50.0, 3.462126263
0.0, 5000.0, 11.479067039, 0.0, 500.0, 50.0, 1.208562116
51.0, 5000.0, 218.229569035, 0.0, 500.0, 50.0, 54.341106749
0.0, 5000.0, 43.93315541, 0.0, 500.0, 50.0, 4.284293514
0.0, 5000.0, 2.355335043, 0.0, 500.0, 50.0, 0.294488836
0.0, 5000.0, 3.128377237, 0.0, 500.0, 50.0, 0.376651539
0.0, 5000.0, 23.533824339, 0.0, 500.0, 50.0, 1.738482392
0.0, 5000.0, 9.468958375, 0.0, 500.0, 50.0, 0.661128461
0.0, 5000.0, 13.003960392, 0.0, 500.0, 50.0, 0.994239758
0.0, 5000.0, 223.375409793, 0.0, 500.0, 50.0, 114.459238244
0.0, 5000.0, 20.500537695, 0.0, 500.0, 50.0, 0.304032796
0.0, 5000.0, 4.247000597, 0.0, 500.0, 50.0, 0.484165817
1163.0, 5000.0, 318.401482114, 0.0, 500.0, 50.0, 121.861729538
0.0, 5000.0, 18.053635591, 0.0, 500.0, 50.0, 2.528425179
12.0, 5000.0, 80.028217777, 0.0, 500.0, 50.0, 5.591195532
0.0, 5000.0, 12.795456539, 0.0, 500.0, 50.0, 0.633756498
0.0, 5000.0, 37.403352532, 0.0, 500.0, 50.0, 2.571070799
0.0, 5000.0, 43.932586811, 0.0, 500.0, 50.0, 3.806014093
0.0, 5000.0, 32.518304472, 0.0, 500.0, 50.0, 1.639585554
1034.0, 5000.0, 164.700581809, 0.0, 500.0, 50.0, 120.404864889
