0.0, 5000.0, 3.722520207, 0.0, 500.0, 50.0, 0.402572917
2.0, 5000.0, 16.418228571, 0.0, 500.0, 50.0, 1.733894735
0.0, 5000.0, 110.932758273, 0.0, 500.0, 50.0, 10.660668419
0.0, 5000.0, 49.674874496, 0.0, 500.0, 50.0, 4.96216745
0.0, 5000.0, 31.470284445, 0.0, 500.0, 50.0, 3.231105032
3120.0, 5000.0, 688.878967911, 0.0, 500.0, 50.0, 211.530500943
0.0, 5000.0, 28.045956231, 0.0, 500.0, 50.0, 2.762188735
0.0, 5000.0, 73.757192368, 0.0, 500.0, 50.0, 7.559015162
0.0, 5000.0, 7.430195719, 0.0, 500.0, 50.0, 0.744335615
0.0, 5000.0, 15.323964332, 0.0, 500.0, 50.0, 1.572630878
0.0, 5000.0, 52.134234249, 0.0, 500.0, 50.0, 5.176673861
0.0, 5000.0, 8.242880882, 0.0, 500.0, 50.0, 0.869220032
0.0, 5000.0, 4.887378456, 0.0, 500.0, 50.0, 0.530211429
12.0, 5000.0, 284.047410668, 0.0, 500.0, 50.0, 28.226786953
0.0, 5000.0, 2.814399517, 0.0, 500.0, 50.0, 0.311400142
5000.0, 5000.0, 949.154812971, 500.0, 500.0, 50.0, 4795.827273659
0.0, 5000.0, 175.148105243, 0.0, 500.0, 50.0, 17.518973043
0.0, 5000.0, 5.27703624, 0.0, 500.0, 50.0, 0.5587372
0.0, 5000.0, 4.454340391, 0.0, 500.0, 50.0, 0.462087213
0.0, 5000.0, 60.636252094, 0.0, 500.0, 50.0, 6.075527468
0.0, 5000.0, 20.234538131, 0.0, 500.0, 50.0, 1.996477234
0.0, 5000.0, 119.99987251, 0.0, 500.0, 50.0, 12.021613031
0.0, 5000.0, 13.346292006, 0.0, 500.0, 50.0, 1.420318847
0.0, 5000.0, 11.19621166, 0.0, 500.0, 50.0, 1.170625753
0.0, 5000.0, 2.424963662, 0.0, 500.0, 50.0, 0.271988692
0.0, 5000.0, 20.290491485, 0.0, 500.0, 50.0, 2.083710118
0.0, 5000.0, 21.679141338, 0.0, 500.0, 50.0, 2.157205414
0.0, 5000.0, 3.051224336, 0.0, 500.0, 50.0, 0.338148713
0.0, 5000.0, 20.167278334, 0.0, 500.0, 50.0, 2.007184378
0.0, 5000.0, 69.181668075, 0.0, 500.0, 50.0, 7.383820285
0.0, 5000.0, 5.019646456, 0.0, 500.0, 50.0, 0.532920677
0.0, 5000.0, 21.124521081, 0.0, 500.0, 50.0, 2.128313375
0.0, 5000.0, 69.952132457, 0.0, 500.0, 50.0, 7.023011048
5000.0, 5000.0, 178.983284287, 500.0, 500.0, 50.0, 897.420281442
4645.0, 5000.0, 1344.708230835, 75.0, 500.0, 50.0, 2560.46238472
137.0, 5000.0, 68.367193971, 0.0, 500.0, 50.0, 6.839588001
2544.0, 5000.0, 189.866377312, 0.0, 500.0, 50.0, 37.646371312
0.0, 5000.0, 5.818177481, 0.0, 500.0, 50.0, 0.599333906
0.0, 5000.0, 12.337196249, 0.0, 500.0, 50.0, 1.264236011
0.0, 5000.0, 10.94020347, 0.0, 500.0, 50.0, 1.113929787
0.0, 5000.0, 3.955302861, 0.0, 500.0, 50.0, 0.426320089
0.0, 5000.0, 13.92420959, 0.0, 500.0, 50.0, 1.401236272
0.0, 5000.0, 573.080695946, 0.0, 500.0, 50.0, 57.510438151
0.0, 5000.0, 9.121732686, 0.0, 500.0, 50.0, 0.875071287
2.0, 5000.0, 158.051065601, 0.0, 500.0, 50.0, 15.743187948
0.0, 5000.0, 103.639789857, 0.0, 500.0, 50.0, 10.398753951
0.0, 5000.0, 2.944679494, 0.0, 500.0, 50.0, 0.335617972
0.0, 5000.0, 23.759232792, 0.0, 500.0, 50.0, 2.345379215
1.0, 5000.0, 37.276531658, 0.0, 500.0, 50.0, 3.779990427
0.0, 5000.0, 4.107314367, 0.0, 500.0, 50.0, 0.444928403
0.0, 5000.0, 3.350557917, 0.0, 500.0, 50.0, 0.375666412
0.0, 5000.0, 30.177697836, 0.0, 500.0, 50.0, 3.063285346
0.0, 5000.0, 5.079904894, 0.0, 500.0, 50.0, 0.545312403
0.0, 5000.0, 4.799339108, 0.0, 500.0, 50.0, 0.507336214
0.0, 5000.0, 4.748074114, 0.0, 500.0, 50.0, 0.511861599
3.0, 5000.0, 23.884816513, 0.0, 500.0, 50.0, 2.405035874
1.0, 5000.0, 1962.829389345, 0.0, 500.0, 50.0, 198.430044268
0.0, 5000.0, 13.745395128, 0.0, 500.0, 50.0, 1.409351317
157.0, 5000.0, 545.76258838, 0.0, 500.0, 50.0, 57.073334465
5000.0, 5000.0, 331.214719814, 500.0, 500.0, 50.0, 1657.22875867
0.0, 5000.0, 29.60375402, 0.0, 500.0, 50.0, 2.849739712
0.0, 5000.0, 16.501273529, 0.0, 500.0, 50.0, 1.726989242
0.0, 5000.0, 16.404411434, 0.0, 500.0, 50.0, 1.616309388
0.0, 5000.0, 3.138231712, 0.0, 500.0, 50.0, 0.343799935
0.0, 5000.0, 23.201032701, 0.0, 500.0, 50.0, 2.479181473
0.0, 5000.0, 4.843718321, 0.0, 500.0, 50.0, 0.518439689
0.0, 5000.0, 2.905313756, 0.0, 500.0, 50.0, 0.335915425
4266.0, 5000.0, 368.431650212, 3.0, 500.0, 50.0, 288.251733556
0.0, 5000.0, 37.593547666, 0.0, 500.0, 50.0, 3.848284522
0.0, 5000.0, 14.309059014, 0.0, 500.0, 50.0, 1.562613902
0.0, 5000.0, 2.392584795, 0.0, 500.0, 50.0, 0.277453067
0.0, 5000.0, 4.269921314, 0.0, 500.0, 50.0, 0.464470729
0.0, 5000.0, 2.415695417, 0.0, 500.0, 50.0, 0.27898057
0.0, 5000.0, 11.222170835, 0.0, 500.0, 50.0, 1.157062995
0.0, 5000.0, 2.989717179, 0.0, 500.0, 50.0, 0.339777168
3256.0, 5000.0, 357.485244046, 0.0, 500.0, 50.0, 110.739806841
0.0, 5000.0, 6.401300101, 0.0, 500.0, 50.0, 0.658239937
0.0, 5000.0, 9.295877794, 0.0, 500.0, 50.0, 0.927894519
0.0, 5000.0, 84.984842769, 0.0, 500.0, 50.0, 8.728977909
0.0, 5000.0, 22.750844283, 0.0, 500.0, 50.0, 2.329022146
0.0, 5000.0, 417.780095564, 0.0, 500.0, 50.0, 41.824891116
0.0, 5000.0, 56.886179388, 0.0, 500.0, 50.0, 5.725918716
0.0, 5000.0, 16.379314598, 0.0, 500.0, 50.0, 1.653861518
0.0, 5000.0, 32.714134234, 0.0, 500.0, 50.0, 3.402334191
0.0, 5000.0, 29.79475908, 0.0, 500.0, 50.0, 2.984180018
0.0, 5000.0, 15.229894226, 0.0, 500.0, 50.0, 1.559367497
0.0, 5000.0, 488.836296415, 0.0, 500.0, 50.0, 48.706894265
0.0, 5000.0, 4.48657857, 0.0, 500.0, 50.0, 0.479780246
0.0, 5000.0, 177.852110995, 0.0, 500.0, 50.0, 17.865093315
