0.0, 5000.0, 4.279849273, 0.0, 500.0, 50.0, 0.463899305
0.0, 5000.0, 1.560518952, 0.0, 500.0, 50.0, 0.191685572
0.0, 5000.0, 1.314852701, 0.0, 500.0, 50.0, 0.167883134
0.0, 5000.0, 64.173318963, 0.0, 500.0, 50.0, 6.486828019
0.0, 5000.0, 3.132547739, 0.0, 500.0, 50.0, 0.349159129
0.0, 5000.0, 4.592535453, 0.0, 500.0, 50.0, 0.499621914
0.0, 5000.0, 2.625006708, 0.0, 500.0, 50.0, 0.294728533
3750.0, 5000.0, 38.699721831, 0.0, 500.0, 50.0, 17.899228245
0.0, 5000.0, 3.128787813, 0.0, 500.0, 50.0, 0.353988663
0.0, 5000.0, 1.492229351, 0.0, 500.0, 50.0, 0.187889028
0.0, 5000.0, 1.618066983, 0.0, 500.0, 50.0, 0.196967954
0.0, 5000.0, 3.842893484, 0.0, 500.0, 50.0, 0.41382283
0.0, 5000.0, 17.327708386, 0.0, 500.0, 50.0, 1.772219679
1.0, 5000.0, 6.810792183, 0.0, 500.0, 50.0, 0.729768487
2.0, 5000.0, 7.514936646, 0.0, 500.0, 50.0, 0.757772672
0.0, 5000.0, 1.005659025, 0.0, 500.0, 50.0, 0.128078733
0.0, 5000.0, 1.281150927, 0.0, 500.0, 50.0, 0.172257524
0.0, 5000.0, 1.394669894, 0.0, 500.0, 50.0, 0.176101475
0.0, 5000.0, 33.513875843, 0.0, 500.0, 50.0, 3.396496646
0.0, 5000.0, 2.034863997, 0.0, 500.0, 50.0, 0.236295887
0.0, 5000.0, 5.762482559, 0.0, 500.0, 50.0, 0.611901644
145.0, 5000.0, 170.718079182, 0.0, 500.0, 50.0, 17.321532282
0.0, 5000.0, 5.721583362, 0.0, 500.0, 50.0, 0.601831642
0.0, 5000.0, 1.804166954, 0.0, 500.0, 50.0, 0.21766906
0.0, 5000.0, 1.285751237, 0.0, 500.0, 50.0, 0.163758929
0.0, 5000.0, 15.048263668, 0.0, 500.0, 50.0, 1.532477645
0.0, 5000.0, 2.145644287, 0.0, 500.0, 50.0, 0.248112599
0.0, 5000.0, 3.494830073, 0.0, 500.0, 50.0, 0.385912687
0.0, 5000.0, 13.203342782, 0.0, 500.0, 50.0, 1.349763071
0.0, 5000.0, 3.14218505, 0.0, 500.0, 50.0, 0.349620179
0.0, 5000.0, 1.044737404, 0.0, 500.0, 50.0, 0.142405973
0.0, 5000.0, 1.661376158, 0.0, 500.0, 50.0, 0.212812881
63.0, 5000.0, 10.580310654, 0.0, 500.0, 50.0, 1.061670657
0.0, 5000.0, 2.546614863, 0.0, 500.0, 50.0, 0.295051182
3.0, 5000.0, 3.195718923, 0.0, 500.0, 50.0, 0.355449193
0.0, 5000.0, 16.498982121, 0.0, 500.0, 50.0, 1.678634502
0.0, 5000.0, 30.803254434, 0.0, 500.0, 50.0, 3.125392687
0.0, 5000.0, 9.082232155, 0.0, 500.0, 50.0, 0.968173184
0.0, 5000.0, 1.001165307, 0.0, 500.0, 50.0, 0.136561923
0.0, 5000.0, 1.91983557, 0.0, 500.0, 50.0, 0.230182502
0.0, 5000.0, 3.63077923, 0.0, 500.0, 50.0, 0.378923249
5000.0, 5000.0, 53.950218309, 500.0, 500.0, 50.0, 268.118361094
0.0, 5000.0, 42.056925913, 0.0, 500.0, 50.0, 4.254042986
2971.0, 5000.0, 178.219282764, 0.0, 500.0, 50.0, 50.172206313
0.0, 5000.0, 1.413345866, 0.0, 500.0, 50.0, 0.175099946
0.0, 5000.0, 17.859922857, 0.0, 500.0, 50.0, 1.791577401
