173.0, 5000.0, 323.636833001, 0.0, 500.0, 50.0, 33.19461419
0.0, 5000.0, 18.886534066, 0.0, 500.0, 50.0, 1.887500711
0.0, 5000.0, 4.094719737, 0.0, 500.0, 50.0, 0.436580754
0.0, 5000.0, 3.771947638, 0.0, 500.0, 50.0, 0.398143821
0.0, 5000.0, 2.472297426, 0.0, 500.0, 50.0, 0.283148257
0.0, 5000.0, 65.834562305, 0.0, 500.0, 50.0, 6.494379769
289.0, 5000.0, 108.990063331, 0.0, 500.0, 50.0, 11.88413021
0.0, 5000.0, 42.99365171, 0.0, 500.0, 50.0, 4.536978191
3752.0, 5000.0, 534.418853819, 0.0, 500.0, 50.0, 232.642341894
0.0, 5000.0, 96.740797166, 0.0, 500.0, 50.0, 9.71821841
0.0, 5000.0, 1.69448098, 0.0, 500.0, 50.0, 0.203165781
0.0, 5000.0, 98.430778525, 0.0, 500.0, 50.0, 9.900681321
0.0, 5000.0, 3.325175159, 0.0, 500.0, 50.0, 0.362298529
0.0, 5000.0, 11.716097327, 0.0, 500.0, 50.0, 1.272245863
0.0, 5000.0, 8.904937866, 0.0, 500.0, 50.0, 0.910419749
0.0, 5000.0, 8.431473913, 0.0, 500.0, 50.0, 0.865133524
0.0, 5000.0, 20.968155427, 0.0, 500.0, 50.0, 2.134986242
0.0, 5000.0, 12.477836504, 0.0, 500.0, 50.0, 1.252714688
0.0, 5000.0, 92.683710823, 0.0, 500.0, 50.0, 9.125221403
0.0, 5000.0, 42.128445512, 0.0, 500.0, 50.0, 4.329923325
0.0, 5000.0, 4.911988828, 0.0, 500.0, 50.0, 0.526926939
0.0, 5000.0, 17.288638132, 0.0, 500.0, 50.0, 1.721345148
0.0, 5000.0, 5.912305884, 0.0, 500.0, 50.0, 0.634984988
0.0, 5000.0, 13.306209218, 0.0, 500.0, 50.0, 1.411636773
0.0, 5000.0, 11.183415348, 0.0, 500.0, 50.0, 1.162119903
0.0, 5000.0, 3.219822143, 0.0, 500.0, 50.0, 0.354421093
0.0, 5000.0, 16.089643355, 0.0, 500.0, 50.0, 1.643046161
0.0, 5000.0, 16.001695683, 0.0, 500.0, 50.0, 1.589967047
0.0, 5000.0, 10.272786655, 0.0, 500.0, 50.0, 1.057521355
0.0, 5000.0, 7.600172641, 0.0, 500.0, 50.0, 0.787257976
0.0, 5000.0, 12.442323466, 0.0, 500.0, 50.0, 1.319983898
0.0, 5000.0, 4.20164496, 0.0, 500.0, 50.0, 0.440291052
0.0, 5000.0, 2.66655037, 0.0, 500.0, 50.0, 0.290831376
0.0, 5000.0, 12.429588783, 0.0, 500.0, 50.0, 1.278136795
0.0, 5000.0, 28.499295653, 0.0, 500.0, 50.0, 2.677352127
0.0, 5000.0, 6.872118211, 0.0, 500.0, 50.0, 0.712712599
0.0, 5000.0, 6.878161427, 0.0, 500.0, 50.0, 0.741396375
0.0, 5000.0, 198.292737501, 0.0, 500.0, 50.0, 19.79928142
0.0, 5000.0, 5.950826808, 0.0, 500.0, 50.0, 0.663425998
0.0, 5000.0, 26.541390853, 0.0, 500.0, 50.0, 2.473251867
0.0, 5000.0, 8.941129022, 0.0, 500.0, 50.0, 0.936782455
0.0, 5000.0, 3.102270297, 0.0, 500.0, 50.0, 0.343326516
0.0, 5000.0, 2.040697996, 0.0, 500.0, 50.0, 0.242951691
0.0, 5000.0, 8.703872148, 0.0, 500.0, 50.0, 0.890332029
0.0, 5000.0, 6.995849461, 0.0, 500.0, 50.0, 0.749209736
0.0, 5000.0, 8.875015022, 0.0, 500.0, 50.0, 0.892250911
0.0, 5000.0, 7.280065564, 0.0, 500.0, 50.0, 0.790831035
0.0, 5000.0, 14.231397695, 0.0, 500.0, 50.0, 1.507009208
0.0, 5000.0, 35.160635236, 0.0, 500.0, 50.0, 3.678498005
0.0, 5000.0, 26.166728099, 0.0, 500.0, 50.0, 2.709799628
0.0, 5000.0, 8.984092297, 0.0, 500.0, 50.0, 0.959967785
0.0, 5000.0, 16.349624159, 0.0, 500.0, 50.0, 1.637085052
0.0, 5000.0, 17.873521589, 0.0, 500.0, 50.0, 1.827355203
0.0, 5000.0, 19.576099385, 0.0, 500.0, 50.0, 1.988705902
0.0, 5000.0, 3.869708645, 0.0, 500.0, 50.0, 0.415927116
0.0, 5000.0, 6.597296525, 0.0, 500.0, 50.0, 0.710966671
0.0, 5000.0, 2.011923582, 0.0, 500.0, 50.0, 0.234170137
0.0, 5000.0, 2.4277597, 0.0, 500.0, 50.0, 0.27500196
0.0, 5000.0, 1.399081548, 0.0, 500.0, 50.0, 0.175748261
0.0, 5000.0, 22.381449124, 0.0, 500.0, 50.0, 2.262398862
