0.0, 5000.0, 1.550985179, 0.0, 500.0, 50.0, 0.268592582
1.0, 5000.0, 5.406115675, 0.0, 500.0, 50.0, 0.589047929
0.0, 5000.0, 0.804618646, 0.0, 500.0, 50.0, 0.11261266
0.0, 5000.0, 0.584397546, 0.0, 500.0, 50.0, 0.088519143
0.0, 5000.0, 36.286063586, 0.0, 500.0, 50.0, 3.676977845
0.0, 5000.0, 11.644043468, 0.0, 500.0, 50.0, 1.16768031
0.0, 5000.0, 3.608520967, 0.0, 500.0, 50.0, 0.403040937
0.0, 5000.0, 0.802623196, 0.0, 500.0, 50.0, 0.111125968
1.0, 5000.0, 34.688021833, 0.0, 500.0, 50.0, 3.434899225
2.0, 5000.0, 22.542242574, 0.0, 500.0, 50.0, 2.315293512
0.0, 5000.0, 0.970348579, 0.0, 500.0, 50.0, 0.133732304
0.0, 5000.0, 2.532825499, 0.0, 500.0, 50.0, 0.292648839
0.0, 5000.0, 23.746684224, 0.0, 500.0, 50.0, 2.388534731
1.0, 5000.0, 43.415967725, 0.0, 500.0, 50.0, 4.385152757
2.0, 5000.0, 3.026897793, 0.0, 500.0, 50.0, 0.340523427
0.0, 5000.0, 8.023694747, 0.0, 500.0, 50.0, 0.849639331
3110.0, 5000.0, 31.145118432, 0.0, 500.0, 50.0, 8.360472918
0.0, 5000.0, 27.438030013, 0.0, 500.0, 50.0, 2.776064437
0.0, 5000.0, 1.292898082, 0.0, 500.0, 50.0, 0.164767302
0.0, 5000.0, 1.929376915, 0.0, 500.0, 50.0, 0.228593149
5000.0, 5000.0, 88.811296388, 500.0, 500.0, 50.0, 439.227618737
0.0, 5000.0, 0.971543448, 0.0, 500.0, 50.0, 0.129372621
0.0, 5000.0, 7.397330087, 0.0, 500.0, 50.0, 0.758057164
0.0, 5000.0, 3.494294121, 0.0, 500.0, 50.0, 0.37812817
0.0, 5000.0, 0.696176616, 0.0, 500.0, 50.0, 0.099317662
0.0, 5000.0, 0.883812951, 0.0, 500.0, 50.0, 0.119282565
0.0, 5000.0, 11.380235269, 0.0, 500.0, 50.0, 1.180879429
0.0, 5000.0, 8.864227793, 0.0, 500.0, 50.0, 0.928901233
0.0, 5000.0, 2.099916607, 0.0, 500.0, 50.0, 0.250080098
0.0, 5000.0, 14.675700846, 0.0, 500.0, 50.0, 1.51558339
0.0, 5000.0, 3.124292371, 0.0, 500.0, 50.0, 0.35680785
0.0, 5000.0, 3.676400787, 0.0, 500.0, 50.0, 0.397785496
0.0, 5000.0, 1.793558652, 0.0, 500.0, 50.0, 0.220418351
0.0, 5000.0, 1.911734262, 0.0, 500.0, 50.0, 0.223622108
