0.0, 5000.0, 0.829813019, 0.0, 500.0, 50.0, 0.133617628
0.0, 5000.0, 1.401187664, 0.0, 500.0, 50.0, 0.22836506
0.0, 5000.0, 1.18442471, 0.0, 500.0, 50.0, 0.168420771
0.0, 5000.0, 5.906109315, 0.0, 500.0, 50.0, 0.358333316
0.0, 5000.0, 17.527995003, 0.0, 500.0, 50.0, 10.953851547
0.0, 5000.0, 0.874940343, 0.0, 500.0, 50.0, 0.147827356
0.0, 5000.0, 2.931815629, 0.0, 500.0, 50.0, 0.323337273
4579.0, 5000.0, 140.87395994, 0.0, 500.0, 50.0, 4.052230104
1.0, 5000.0, 4.437322707, 0.0, 500.0, 50.0, 0.323914688
0.0, 5000.0, 11.942785424, 0.0, 500.0, 50.0, 1.242987742
0.0, 5000.0, 15.774551504, 0.0, 500.0, 50.0, 4.891285426
0.0, 5000.0, 2.467210173, 0.0, 500.0, 50.0, 0.18735064
14.0, 5000.0, 4.889992433, 0.0, 500.0, 50.0, 0.368775722
0.0, 5000.0, 12.565118912, 0.0, 500.0, 50.0, 2.266868638
0.0, 5000.0, 3.307963815, 0.0, 500.0, 50.0, 0.539231676
0.0, 5000.0, 3.434504328, 0.0, 500.0, 50.0, 0.287074545
2.0, 5000.0, 6.745494672, 0.0, 500.0, 50.0, 0.488654873
0.0, 5000.0, 22.864880884, 0.0, 500.0, 50.0, 9.088211478
0.0, 5000.0, 17.338836763, 0.0, 500.0, 50.0, 0.977668721
0.0, 5000.0, 14.759198014, 0.0, 500.0, 50.0, 1.61845278
610.0, 5000.0, 24.951461566, 0.0, 500.0, 50.0, 31.708091353
82.0, 5000.0, 4.278986049, 0.0, 500.0, 50.0, 0.257498266
0.0, 5000.0, 1.770366444, 0.0, 500.0, 50.0, 0.316749652
0.0, 5000.0, 3.999619293, 0.0, 500.0, 50.0, 0.510941922
0.0, 5000.0, 3.221214847, 0.0, 500.0, 50.0, 0.244413036
0.0, 5000.0, 3.98337775, 0.0, 500.0, 50.0, 0.488102426
0.0, 5000.0, 5.575533873, 0.0, 500.0, 50.0, 4.091711187
0.0, 5000.0, 0.772957649, 0.0, 500.0, 50.0, 0.157539733
0.0, 5000.0, 2.024493797, 0.0, 500.0, 50.0, 0.286884708
1.0, 5000.0, 5.145408991, 0.0, 500.0, 50.0, 0.325034911
0.0, 5000.0, 1.329244474, 0.0, 500.0, 50.0, 0.213392988
0.0, 5000.0, 1.029770935, 0.0, 500.0, 50.0, 0.18334025
0.0, 5000.0, 3.005391288, 0.0, 500.0, 50.0, 0.26638809
0.0, 5000.0, 1.480473522, 0.0, 500.0, 50.0, 0.201747728
0.0, 5000.0, 1.595282023, 0.0, 500.0, 50.0, 0.159761078
0.0, 5000.0, 3.85416477, 0.0, 500.0, 50.0, 0.451252706
0.0, 5000.0, 1.971995919, 0.0, 500.0, 50.0, 0.277398214
0.0, 5000.0, 1.144443097, 0.0, 500.0, 50.0, 0.142387676
0.0, 5000.0, 2.491132997, 0.0, 500.0, 50.0, 0.282622215
