0.0, 5000.0, 31.508714797, 0.0, 500.0, 50.0, 3.625189305
0.0, 5000.0, 142.114231531, 0.0, 500.0, 50.0, 46.02064291
0.0, 5000.0, 30.833977714, 0.0, 500.0, 50.0, 0.273666087
0.0, 5000.0, 4.77087554, 0.0, 500.0, 50.0, 0.231315771
0.0, 5000.0, 44.775881495, 0.0, 500.0, 50.0, 4.414292868
0.0, 5000.0, 106.113641355, 0.0, 500.0, 50.0, 69.661695822
0.0, 5000.0, 7.728840772, 0.0, 500.0, 50.0, 0.240786209
0.0, 5000.0, 13.581672694, 0.0, 500.0, 50.0, 13.282260173
0.0, 5000.0, 91.134056811, 0.0, 500.0, 50.0, 127.761476404
0.0, 5000.0, 94.484943213, 0.0, 500.0, 50.0, 279.094274722
0.0, 5000.0, 7.096324956, 0.0, 500.0, 50.0, 0.332428052
0.0, 5000.0, 6.125662663, 0.0, 500.0, 50.0, 0.688517382
0.0, 5000.0, 6.593168144, 0.0, 500.0, 50.0, 0.728308311
0.0, 5000.0, 5.219160919, 0.0, 500.0, 50.0, 0.180855542
0.0, 5000.0, 7.484213914, 0.0, 500.0, 50.0, 1.773211857
0.0, 5000.0, 7.631050949, 0.0, 500.0, 50.0, 0.834007139
18.0, 5000.0, 101.964098666, 0.0, 500.0, 50.0, 3.008171261
0.0, 5000.0, 14.321278211, 0.0, 500.0, 50.0, 0.27135734
0.0, 5000.0, 12.741089512, 0.0, 500.0, 50.0, 0.518447979
0.0, 5000.0, 47.732843141, 0.0, 500.0, 50.0, 42.059317668
0.0, 5000.0, 4.821539817, 0.0, 500.0, 50.0, 0.554317862
0.0, 5000.0, 35.921257097, 0.0, 500.0, 50.0, 0.360176459
0.0, 5000.0, 13.187121079, 0.0, 500.0, 50.0, 2.450672569
0.0, 5000.0, 4.342592382, 0.0, 500.0, 50.0, 0.504373543
0.0, 5000.0, 5.5686163, 0.0, 500.0, 50.0, 0.631006982
0.0, 5000.0, 75.127163067, 0.0, 500.0, 50.0, 14.532198038
0.0, 5000.0, 48.161099839, 0.0, 500.0, 50.0, 1.740212927
0.0, 5000.0, 51.979846091, 0.0, 500.0, 50.0, 2.474573592
0.0, 5000.0, 37.44115445, 0.0, 500.0, 50.0, 4.65203044
0.0, 5000.0, 495.651399549, 0.0, 500.0, 50.0, 42.581573337
0.0, 5000.0, 25.925615674, 0.0, 500.0, 50.0, 2.575746142
0.0, 5000.0, 86.477465107, 0.0, 500.0, 50.0, 46.029018066
