0.0, 5000.0, 1.090689234, 0.0, 500.0, 50.0, 0.173297545
0.0, 5000.0, 56.71342228, 0.0, 500.0, 50.0, 23.03758224
0.0, 5000.0, 33.757581333, 0.0, 500.0, 50.0, 2.312490785
0.0, 5000.0, 15.561313875, 0.0, 500.0, 50.0, 6.771957017
0.0, 5000.0, 1.216884295, 0.0, 500.0, 50.0, 0.190927273
0.0, 5000.0, 7.769622437, 0.0, 500.0, 50.0, 1.112387405
0.0, 5000.0, 6.089795006, 0.0, 500.0, 50.0, 0.680488565
0.0, 5000.0, 1.565451122, 0.0, 500.0, 50.0, 0.425273276
2.0, 5000.0, 7.8753148, 0.0, 500.0, 50.0, 0.291623702
0.0, 5000.0, 2.35582009, 0.0, 500.0, 50.0, 0.216832667
0.0, 5000.0, 4.981723423, 0.0, 500.0, 50.0, 0.570974037
141.0, 5000.0, 9.133324063, 0.0, 500.0, 50.0, 0.557256942
0.0, 5000.0, 2.305645858, 0.0, 500.0, 50.0, 0.254711999
0.0, 5000.0, 2.472239832, 0.0, 500.0, 50.0, 0.31790118
0.0, 5000.0, 2.218621486, 0.0, 500.0, 50.0, 0.14999913
0.0, 5000.0, 13.589993009, 0.0, 500.0, 50.0, 0.438802986
0.0, 5000.0, 3.813868249, 0.0, 500.0, 50.0, 0.376371605
0.0, 5000.0, 1.132898219, 0.0, 500.0, 50.0, 0.180552616
513.0, 5000.0, 88.306552505, 0.0, 500.0, 50.0, 36.944435415
0.0, 5000.0, 5.760351893, 0.0, 500.0, 50.0, 2.267219803
0.0, 5000.0, 84.03026866, 0.0, 500.0, 50.0, 3.095696362
19.0, 5000.0, 15.168336093, 0.0, 500.0, 50.0, 3.042747362
0.0, 5000.0, 3.596617775, 0.0, 500.0, 50.0, 0.407256128
0.0, 5000.0, 3.940792467, 0.0, 500.0, 50.0, 0.420119967
0.0, 5000.0, 5.31734936, 0.0, 500.0, 50.0, 0.389159679
0.0, 5000.0, 3.255181937, 0.0, 500.0, 50.0, 0.276258349
0.0, 5000.0, 3.005386486, 0.0, 500.0, 50.0, 0.151567921
0.0, 5000.0, 1.988396377, 0.0, 500.0, 50.0, 0.332969336
0.0, 5000.0, 2.207967834, 0.0, 500.0, 50.0, 0.286941075
0.0, 5000.0, 5.439034411, 0.0, 500.0, 50.0, 0.317786994
0.0, 5000.0, 2.6499951, 0.0, 500.0, 50.0, 0.33347935
0.0, 5000.0, 16.864922803, 0.0, 500.0, 50.0, 0.465887722
4929.0, 5000.0, 255.330428951, 315.0, 500.0, 50.0, 2142.572836497
0.0, 5000.0, 12.211927226, 0.0, 500.0, 50.0, 0.610924796
829.0, 5000.0, 21.683387525, 0.0, 500.0, 50.0, 20.676021104
0.0, 5000.0, 3.048811027, 0.0, 500.0, 50.0, 0.40879157
0.0, 5000.0, 19.277659721, 0.0, 500.0, 50.0, 19.723232543
79.0, 5000.0, 9.729554555, 0.0, 500.0, 50.0, 0.48906577
0.0, 5000.0, 19.004979977, 0.0, 500.0, 50.0, 2.13964882
0.0, 5000.0, 2.056570212, 0.0, 500.0, 50.0, 0.280831224
934.0, 5000.0, 69.949010062, 0.0, 500.0, 50.0, 26.922208714
62.0, 5000.0, 22.347538559, 0.0, 500.0, 50.0, 1.026833194
0.0, 5000.0, 11.203410666, 0.0, 500.0, 50.0, 1.680296297
0.0, 5000.0, 2.485832631, 0.0, 500.0, 50.0, 0.372711688
0.0, 5000.0, 97.92616912, 0.0, 500.0, 50.0, 17.381596234
