0.0, 5000.0, 2.128719312, 0.0, 500.0, 50.0, 0.386415209
34.0, 5000.0, 7.545063847, 0.0, 500.0, 50.0, 1.796026688
0.0, 5000.0, 1.080593914, 0.0, 500.0, 50.0, 0.190025432
0.0, 5000.0, 0.843292179, 0.0, 500.0, 50.0, 0.174051065
0.0, 5000.0, 4.7628125, 0.0, 500.0, 50.0, 0.312403206
4585.0, 5000.0, 122.832732175, 0.0, 500.0, 50.0, 27.457249453
0.0, 5000.0, 0.822693228, 0.0, 500.0, 50.0, 0.16373125
0.0, 5000.0, 14.917655175, 0.0, 500.0, 50.0, 5.290027598
0.0, 5000.0, 5.288541105, 0.0, 500.0, 50.0, 0.55164642
453.0, 5000.0, 13.784785192, 0.0, 500.0, 50.0, 17.949166721
0.0, 5000.0, 3.194203307, 0.0, 500.0, 50.0, 0.550609543
0.0, 5000.0, 5.488800751, 0.0, 500.0, 50.0, 0.452534581
3.0, 5000.0, 3.48026714, 0.0, 500.0, 50.0, 2.364684574
0.0, 5000.0, 20.162368154, 0.0, 500.0, 50.0, 4.601359924
0.0, 5000.0, 1.107116371, 0.0, 500.0, 50.0, 0.662575001
0.0, 5000.0, 1.615337478, 0.0, 500.0, 50.0, 0.26991496
10.0, 5000.0, 11.231954374, 0.0, 500.0, 50.0, 5.826401737
0.0, 5000.0, 1.357346163, 0.0, 500.0, 50.0, 0.18163283
0.0, 5000.0, 6.063870804, 0.0, 500.0, 50.0, 0.719004376
0.0, 5000.0, 23.299468096, 0.0, 500.0, 50.0, 2.487337951
0.0, 5000.0, 3.545205427, 0.0, 500.0, 50.0, 3.599198089
0.0, 5000.0, 2.303304438, 0.0, 500.0, 50.0, 0.357998298
0.0, 5000.0, 1.020104151, 0.0, 500.0, 50.0, 0.138960342
0.0, 5000.0, 0.797711964, 0.0, 500.0, 50.0, 0.168384922
899.0, 5000.0, 17.553580039, 0.0, 500.0, 50.0, 6.278148404
